,AF3,AF4,T7,T8,PZ
54,4269.743589,4287.179487,4282.564102,4284.615384,4309.230769
55,4265.128205,4279.487179,4290.769230,4275.384615,4312.307692
56,4244.615384,4255.384615,4278.974358,4270.769230,4297.948717
57,4236.923076,4246.153846,4277.435897,4263.076923,4289.743589
58,4250.769230,4263.589743,4287.692307,4261.538461,4299.487179
59,4264.102564,4281.538461,4291.794871,4270.256410,4306.153846
60,4264.615384,4275.897435,4296.923076,4277.435897,4306.153846
61,4264.615384,4263.589743,4297.948717,4277.948717,4303.076923
62,4275.897435,4276.410256,4301.025641,4283.589743,4306.153846
63,4278.974358,4290.256410,4302.564102,4287.692307,4308.717948
64,4281.025641,4291.282051,4305.128205,4296.410256,4309.230769
65,4293.333333,4293.333333,4309.743589,4301.538461,4317.948717
66,4296.923076,4298.461538,4306.153846,4288.717948,4327.179487
67,4294.358974,4308.205128,4307.179487,4300.000000,4326.666666
68,4280.512820,4294.871794,4307.692307,4311.282051,4315.384615
69,4271.794871,4277.435897,4306.666666,4290.256410,4307.692307
70,4277.435897,4283.076923,4298.461538,4272.820512,4303.076923
71,4269.743589,4274.871794,4283.076923,4281.025641,4288.717948
72,4264.615384,4264.102564,4287.179487,4300.000000,4284.615384
73,4265.641025,4265.128205,4292.307692,4273.846153,4290.256410
74,4265.128205,4264.615384,4287.692307,4240.000000,4289.743589
75,4274.358974,4272.820512,4290.769230,4272.307692,4292.820512
76,4285.641025,4286.153846,4289.743589,4307.179487,4299.487179
77,4289.230769,4287.692307,4291.282051,4296.410256,4301.538461
78,4282.564102,4278.461538,4295.384615,4283.076923,4301.538461
79,4277.948717,4278.461538,4290.769230,4285.128205,4301.538461
80,4280.000000,4286.153846,4291.282051,4270.256410,4301.025641
81,4276.410256,4276.410256,4293.846153,4257.435897,4295.897435
82,4276.410256,4269.230769,4290.256410,4284.102564,4292.307692
83,4278.974358,4274.358974,4284.615384,4296.923076,4294.871794
84,4282.051282,4281.025641,4287.692307,4283.076923,4300.512820
85,4286.666666,4288.205128,4294.871794,4283.076923,4303.076923
86,4282.051282,4281.025641,4289.230769,4278.974358,4297.435897
87,4287.692307,4276.410256,4295.384615,4285.128205,4298.974358
88,4304.615384,4288.205128,4307.692307,4305.128205,4309.230769
89,4300.512820,4293.846153,4300.000000,4291.282051,4305.641025
90,4293.333333,4292.307692,4293.333333,4284.615384,4299.487179
91,4295.384615,4284.615384,4289.230769,4305.128205,4303.589743
92,4300.000000,4285.128205,4292.820512,4292.307692,4305.641025
93,4301.538461,4295.897435,4302.051282,4270.256410,4306.666666
94,4299.487179,4298.461538,4299.487179,4297.435897,4306.153846
95,4304.102564,4297.948717,4301.025641,4313.333333,4306.666666
96,4306.153846,4291.282051,4299.487179,4273.846153,4305.641025
97,4303.589743,4287.179487,4292.820512,4276.410256,4305.128205
98,4299.487179,4289.230769,4291.282051,4312.307692,4301.538461
99,4288.205128,4283.076923,4288.205128,4289.743589,4293.333333
100,4292.820512,4288.205128,4289.230769,4270.769230,4295.897435
101,4296.923076,4288.205128,4286.666666,4286.666666,4296.923076
102,4286.153846,4273.333333,4281.538461,4285.128205,4288.205128
103,4282.564102,4275.384615,4280.512820,4281.025641,4288.717948
104,4285.128205,4289.743589,4279.487179,4297.435897,4296.923076
105,4291.794871,4297.948717,4291.794871,4303.589743,4301.025641
106,4295.384615,4290.769230,4297.948717,4274.358974,4298.974358
107,4297.948717,4290.256410,4295.384615,4267.692307,4303.589743
108,4302.564102,4298.974358,4295.897435,4308.205128,4309.230769
109,4304.102564,4298.974358,4284.615384,4309.743589,4301.025641
110,4314.871794,4305.641025,4284.615384,4278.974358,4301.538461
111,4318.461538,4305.128205,4292.307692,4269.743589,4308.717948
112,4307.179487,4292.307692,4288.205128,4281.025641,4300.512820
113,4306.153846,4295.384615,4286.153846,4292.307692,4289.743589
114,4311.282051,4296.923076,4285.641025,4282.051282,4291.282051
115,4315.897435,4287.692307,4292.820512,4282.051282,4298.974358
116,4315.897435,4284.102564,4296.923076,4293.846153,4301.538461
117,4310.769230,4287.179487,4296.923076,4277.948717,4298.974358
118,4317.435897,4290.769230,4299.487179,4274.871794,4303.589743
119,4325.128205,4288.205128,4295.384615,4305.128205,4306.666666
120,4323.076923,4284.102564,4297.948717,4308.205128,4304.102564
121,4315.384615,4287.179487,4302.051282,4276.923076,4303.076923
122,4315.897435,4300.000000,4295.897435,4290.256410,4307.692307
123,4326.153846,4307.179487,4289.743589,4310.256410,4310.769230
124,4331.282051,4293.333333,4283.076923,4269.743589,4307.179487
125,4332.820512,4289.230769,4288.717948,4267.179487,4305.128205
126,4322.564102,4292.307692,4298.461538,4308.717948,4306.666666
127,4307.179487,4283.589743,4292.307692,4297.948717,4306.666666
128,4318.974358,4287.179487,4291.794871,4288.717948,4310.769230
129,4332.307692,4296.923076,4293.333333,4307.692307,4309.743589
130,4325.641025,4301.025641,4294.358974,4298.974358,4310.256410
131,4319.487179,4302.051282,4303.589743,4283.589743,4317.948717
132,4316.410256,4288.717948,4300.000000,4290.256410,4316.923076
133,4325.128205,4289.743589,4298.974358,4308.717948,4315.897435
134,4337.435897,4303.076923,4301.538461,4315.384615,4315.384615
135,4338.974358,4305.128205,4299.487179,4304.615384,4309.743589
136,4338.974358,4304.615384,4300.512820,4291.794871,4307.179487
137,4333.333333,4297.948717,4298.974358,4284.102564,4306.153846
138,4335.897435,4294.871794,4301.538461,4300.512820,4309.230769
139,4341.025641,4299.487179,4301.538461,4312.820512,4312.307692
140,4335.897435,4301.538461,4297.948717,4303.589743,4308.205128
141,4330.769230,4293.846153,4295.384615,4299.487179,4303.076923
142,4326.153846,4276.410256,4290.769230,4287.179487,4300.000000
143,4328.717948,4276.923076,4292.307692,4284.615384,4294.358974
144,4325.128205,4282.564102,4288.717948,4297.435897,4287.179487
145,4318.974358,4277.948717,4282.564102,4290.256410,4285.641025
146,4329.743589,4283.076923,4286.153846,4271.282051,4292.307692
147,4336.923076,4290.769230,4290.769230,4278.974358,4301.025641
148,4338.461538,4297.948717,4297.948717,4318.974358,4311.794871
149,4334.358974,4295.384615,4297.435897,4323.076923,4311.794871
150,4328.205128,4285.641025,4289.743589,4287.179487,4300.000000
151,4330.769230,4290.769230,4289.743589,4284.615384,4299.487179
152,4330.256410,4293.333333,4286.666666,4317.435897,4304.615384
153,4330.769230,4292.820512,4289.230769,4331.794871,4305.128205
154,4327.179487,4288.717948,4289.230769,4284.615384,4304.102564
155,4315.384615,4277.435897,4284.615384,4255.384615,4303.076923
156,4317.948717,4281.025641,4292.307692,4303.076923,4304.102564
157,4325.641025,4291.794871,4285.128205,4329.230769,4298.461538
158,4325.128205,4291.282051,4282.564102,4307.179487,4296.410256
159,4318.974358,4278.974358,4296.410256,4290.769230,4305.641025
160,4316.410256,4274.358974,4297.948717,4276.410256,4308.205128
161,4323.589743,4287.692307,4298.461538,4280.512820,4306.153846
162,4327.692307,4287.179487,4294.871794,4297.948717,4307.179487
163,4331.282051,4276.923076,4291.794871,4293.846153,4308.205128
164,4332.307692,4282.051282,4302.051282,4278.974358,4308.717948
165,4326.666666,4291.282051,4305.128205,4281.025641,4307.692307
166,4337.948717,4296.410256,4300.000000,4303.589743,4311.282051
167,4345.641025,4293.846153,4289.743589,4308.717948,4309.743589
168,4336.923076,4293.333333,4293.333333,4301.538461,4305.641025
169,4330.769230,4295.897435,4304.615384,4308.205128,4302.564102
170,4328.205128,4289.743589,4298.974358,4302.564102,4295.384615
171,4329.743589,4285.128205,4295.897435,4282.564102,4291.794871
172,4328.205128,4276.410256,4297.948717,4268.205128,4294.358974
173,4323.076923,4272.307692,4294.871794,4278.974358,4294.358974
174,4313.846153,4274.358974,4292.820512,4290.769230,4288.717948
175,4300.000000,4263.076923,4291.794871,4280.000000,4281.538461
176,4314.358974,4265.641025,4295.384615,4296.410256,4291.282051
177,4340.000000,4286.666666,4296.410256,4306.153846,4306.666666
178,4340.512820,4292.307692,4303.589743,4285.641025,4309.743589
179,4338.461538,4294.871794,4312.820512,4303.076923,4312.307692
180,4342.051282,4303.589743,4308.717948,4324.615384,4314.871794
181,4343.076923,4307.179487,4305.128205,4306.666666,4310.256410
182,4340.512820,4297.948717,4300.000000,4286.666666,4304.615384
183,4329.230769,4289.230769,4294.358974,4279.487179,4302.564102
184,4325.641025,4289.743589,4304.615384,4285.128205,4306.666666
185,4330.256410,4284.102564,4306.153846,4306.666666,4307.179487
186,4337.948717,4285.641025,4304.102564,4313.846153,4305.641025
187,4336.410256,4290.769230,4303.589743,4289.743589,4302.051282
188,4332.820512,4288.717948,4297.435897,4286.153846,4299.487179
189,4342.564102,4294.358974,4295.897435,4305.641025,4301.538461
190,4338.974358,4295.384615,4294.871794,4297.948717,4299.487179
191,4332.307692,4293.333333,4302.051282,4280.000000,4297.435897
192,4334.358974,4290.256410,4298.974358,4280.512820,4297.948717
193,4336.410256,4284.615384,4281.025641,4292.307692,4300.000000
194,4334.871794,4286.153846,4284.615384,4300.512820,4304.615384
195,4320.000000,4281.025641,4293.846153,4291.282051,4299.487179
196,4320.512820,4282.564102,4300.512820,4290.256410,4298.461538
197,4334.358974,4286.153846,4306.153846,4294.358974,4306.153846
198,4335.897435,4278.974358,4297.435897,4281.538461,4305.641025
199,4340.512820,4287.692307,4296.410256,4273.846153,4305.641025
200,4336.923076,4292.307692,4300.512820,4278.974358,4306.666666
201,4331.282051,4284.102564,4305.128205,4297.435897,4305.128205
202,4343.076923,4290.256410,4305.641025,4315.384615,4305.128205
203,4346.666666,4294.871794,4292.820512,4297.435897,4300.512820
204,4337.435897,4291.282051,4288.205128,4287.692307,4301.538461
205,4326.153846,4281.025641,4297.948717,4284.102564,4306.153846
206,4324.102564,4273.333333,4301.538461,4270.769230,4301.025641
207,4336.923076,4284.102564,4292.820512,4292.307692,4296.923076
208,4345.641025,4292.307692,4284.615384,4308.717948,4298.974358
209,4343.589743,4289.230769,4292.820512,4296.410256,4300.512820
210,4337.435897,4286.153846,4301.025641,4287.692307,4300.000000
211,4342.051282,4292.307692,4300.512820,4293.846153,4302.564102
212,4351.794871,4300.512820,4304.615384,4305.641025,4308.717948
213,4345.641025,4292.820512,4304.615384,4307.179487,4306.153846
214,4341.538461,4286.153846,4299.487179,4296.923076,4295.897435
215,4341.538461,4288.717948,4289.230769,4283.076923,4291.282051
216,4334.358974,4292.307692,4288.717948,4297.435897,4291.794871
217,4328.717948,4287.692307,4298.974358,4292.307692,4295.897435
218,4323.076923,4273.333333,4292.820512,4250.769230,4296.410256
219,4332.307692,4282.564102,4295.384615,4271.794871,4302.051282
220,4344.615384,4300.000000,4304.615384,4324.102564,4309.230769
221,4338.974358,4296.410256,4300.000000,4322.564102,4306.666666
222,4336.923076,4289.230769,4305.128205,4290.256410,4302.564102
223,4336.410256,4279.487179,4304.615384,4268.205128,4300.512820
224,4338.461538,4285.128205,4294.871794,4278.461538,4302.564102
225,4344.615384,4303.076923,4296.923076,4303.589743,4300.512820
226,4341.025641,4296.923076,4300.512820,4304.615384,4285.128205
227,4336.923076,4283.589743,4299.487179,4293.333333,4281.538461
228,4337.435897,4287.179487,4298.974358,4279.487179,4298.974358
229,4341.025641,4301.025641,4306.666666,4284.102564,4312.307692
230,4342.051282,4305.641025,4303.589743,4311.794871,4308.205128
231,4343.589743,4298.974358,4292.820512,4301.025641,4301.025641
232,4349.230769,4301.538461,4300.000000,4275.384615,4303.076923
233,4343.589743,4305.641025,4303.076923,4291.282051,4306.153846
234,4337.948717,4306.666666,4300.000000,4317.435897,4303.589743
235,4342.051282,4306.666666,4294.358974,4307.179487,4300.000000
236,4347.179487,4303.589743,4287.179487,4286.666666,4297.435897
237,4355.384615,4314.871794,4301.538461,4295.897435,4300.512820
238,4360.000000,4328.205128,4312.307692,4292.307692,4306.153846
239,4361.538461,4325.128205,4307.179487,4290.256410,4309.743589
240,4363.076923,4313.333333,4305.641025,4325.641025,4313.846153
241,4359.487179,4309.743589,4302.564102,4334.871794,4314.871794
242,4363.076923,4320.000000,4305.128205,4303.589743,4315.384615
243,4361.025641,4311.794871,4303.589743,4288.205128,4309.743589
244,4345.128205,4291.794871,4300.000000,4291.282051,4301.025641
245,4333.333333,4290.769230,4299.487179,4280.512820,4295.897435
246,4337.435897,4303.589743,4288.717948,4271.794871,4297.948717
247,4359.487179,4318.974358,4295.897435,4303.076923,4311.794871
248,4364.615384,4317.435897,4308.205128,4330.256410,4311.794871
249,4348.717948,4306.153846,4302.051282,4307.179487,4297.948717
250,4344.102564,4313.333333,4303.076923,4291.282051,4303.589743
251,4336.410256,4312.307692,4297.948717,4297.948717,4308.205128
252,4334.358974,4301.025641,4288.205128,4291.794871,4298.461538
253,4343.076923,4301.025641,4296.410256,4283.076923,4302.051282
254,4341.025641,4304.615384,4307.179487,4299.487179,4310.256410
255,4333.846153,4307.179487,4304.615384,4300.512820,4306.666666
