,AF3,AF4,T7,T8,PZ
52,4312.820512,4302.564102,4287.179487,4280.512820,4244.615384
53,4280.000000,4266.153846,4296.923076,4235.384615,4265.128205
54,4281.538461,4267.692307,4303.076923,4243.589743,4244.102564
55,4288.205128,4273.846153,4288.717948,4247.692307,4247.692307
56,4279.487179,4266.666666,4287.179487,4238.974358,4256.410256
57,4271.794871,4263.076923,4267.692307,4245.641025,4235.384615
58,4270.256410,4261.538461,4250.256410,4248.717948,4262.564102
59,4288.717948,4275.384615,4297.948717,4266.666666,4258.461538
60,4270.769230,4255.384615,4299.487179,4251.282051,4264.615384
61,4250.256410,4244.102564,4273.846153,4234.871794,4269.230769
62,4257.948717,4258.974358,4283.589743,4251.282051,4246.153846
63,4252.820512,4249.230769,4275.897435,4245.128205,4271.282051
64,4257.435897,4257.435897,4262.564102,4252.820512,4258.974358
65,4261.538461,4263.076923,4257.948717,4258.974358,4257.948717
66,4273.846153,4261.025641,4285.128205,4260.512820,4272.820512
67,4284.615384,4266.666666,4308.717948,4268.717948,4253.846153
68,4259.487179,4251.794871,4284.615384,4250.256410,4276.410256
69,4261.025641,4251.794871,4283.589743,4251.282051,4259.487179
70,4266.666666,4243.076923,4274.871794,4253.846153,4253.846153
71,4258.461538,4232.820512,4257.948717,4245.641025,4273.846153
72,4267.179487,4243.076923,4280.512820,4248.717948,4246.666666
73,4270.769230,4242.051282,4284.615384,4241.025641,4269.743589
74,4286.666666,4261.538461,4283.589743,4245.128205,4270.769230
75,4278.461538,4267.179487,4280.000000,4240.512820,4256.923076
76,4264.102564,4251.282051,4260.512820,4245.128205,4274.871794
77,4292.307692,4266.666666,4262.051282,4281.538461,4258.974358
78,4297.948717,4270.769230,4272.820512,4274.358974,4278.974358
79,4295.384615,4271.794871,4298.974358,4265.128205,4270.256410
80,4287.692307,4272.820512,4301.538461,4270.256410,4256.923076
81,4277.948717,4265.641025,4291.282051,4260.000000,4286.666666
82,4291.282051,4271.794871,4304.615384,4261.538461,4259.487179
83,4285.641025,4262.564102,4271.794871,4255.384615,4263.589743
84,4286.153846,4263.589743,4252.820512,4256.923076,4265.128205
85,4288.205128,4266.153846,4277.948717,4248.205128,4243.076923
86,4271.794871,4252.820512,4285.128205,4231.282051,4257.948717
87,4277.948717,4262.051282,4288.717948,4260.512820,4236.410256
88,4273.333333,4256.410256,4274.871794,4273.333333,4249.743589
89,4268.717948,4250.256410,4268.717948,4260.000000,4256.923076
90,4265.641025,4248.205128,4269.743589,4243.589743,4222.564102
91,4245.641025,4230.769230,4259.487179,4229.743589,4237.435897
92,4255.897435,4243.076923,4275.384615,4241.025641,4232.307692
93,4258.461538,4251.282051,4276.410256,4229.743589,4241.538461
94,4265.128205,4262.564102,4271.794871,4242.564102,4247.179487
95,4293.846153,4282.051282,4274.871794,4278.974358,4227.692307
96,4296.923076,4267.692307,4264.615384,4260.512820,4256.410256
97,4297.435897,4266.153846,4275.384615,4253.846153,4236.410256
98,4281.025641,4262.051282,4266.153846,4260.000000,4228.205128
99,4272.820512,4253.846153,4256.923076,4256.410256,4243.589743
100,4282.051282,4263.076923,4273.846153,4255.384615,4220.000000
101,4265.128205,4256.410256,4267.179487,4233.333333,4240.512820
102,4268.717948,4255.384615,4265.128205,4242.564102,4229.230769
103,4275.897435,4251.794871,4252.307692,4251.794871,4226.153846
104,4277.435897,4261.025641,4259.487179,4242.051282,4256.923076
105,4288.205128,4277.948717,4298.461538,4261.025641,4236.923076
106,4274.358974,4258.461538,4291.794871,4264.615384,4244.102564
107,4278.974358,4262.564102,4276.410256,4259.487179,4229.230769
108,4286.666666,4271.794871,4264.615384,4257.948717,4214.358974
109,4278.974358,4262.051282,4265.641025,4253.846153,4232.820512
110,4278.461538,4265.128205,4286.666666,4247.179487,4209.230769
111,4271.282051,4256.923076,4276.923076,4228.205128,4222.564102
112,4286.153846,4266.153846,4277.435897,4245.128205,4220.000000
113,4282.564102,4265.128205,4276.923076,4247.179487,4209.743589
114,4262.564102,4244.102564,4253.846153,4223.589743,4236.923076
115,4277.948717,4263.589743,4260.000000,4246.666666,4218.974358
116,4273.846153,4273.846153,4274.871794,4248.717948,4241.025641
117,4268.717948,4267.179487,4284.102564,4247.692307,4251.794871
118,4271.794871,4262.051282,4273.333333,4261.025641,4233.333333
119,4261.538461,4256.923076,4262.564102,4245.641025,4252.307692
120,4262.564102,4272.820512,4271.794871,4245.128205,4228.717948
121,4255.897435,4269.743589,4256.410256,4239.487179,4244.102564
122,4267.179487,4273.846153,4273.333333,4237.948717,4267.692307
123,4280.512820,4284.102564,4302.564102,4255.384615,4256.923076
124,4265.128205,4276.410256,4283.076923,4264.615384,4281.025641
125,4279.487179,4297.435897,4280.512820,4276.410256,4263.589743
126,4287.692307,4303.076923,4281.025641,4267.179487,4264.615384
127,4283.589743,4298.461538,4287.692307,4271.794871,4275.897435
128,4290.769230,4310.256410,4304.102564,4282.051282,4256.410256
129,4281.538461,4309.743589,4284.615384,4258.461538,4270.769230
130,4284.615384,4314.871794,4272.820512,4264.102564,4246.666666
131,4283.589743,4304.615384,4271.282051,4272.307692,4252.820512
132,4282.051282,4301.025641,4284.102564,4261.025641,4280.000000
133,4282.564102,4307.692307,4296.410256,4259.487179,4255.897435
134,4267.179487,4284.615384,4278.974358,4255.384615,4274.871794
135,4280.512820,4287.692307,4294.358974,4272.307692,4268.205128
136,4285.641025,4297.435897,4294.358974,4275.897435,4264.615384
137,4286.153846,4295.897435,4269.743589,4266.666666,4291.282051
138,4308.205128,4312.307692,4283.076923,4277.948717,4274.871794
139,4298.974358,4310.256410,4284.615384,4273.846153,4282.564102
140,4298.461538,4310.256410,4288.717948,4274.871794,4262.564102
141,4302.564102,4306.666666,4291.282051,4271.282051,4249.743589
142,4294.871794,4305.128205,4276.923076,4278.974358,4269.230769
143,4301.025641,4319.487179,4285.641025,4303.076923,4245.128205
144,4288.205128,4301.538461,4286.153846,4277.435897,4263.589743
145,4294.358974,4296.923076,4291.794871,4269.230769,4265.641025
146,4299.487179,4302.051282,4302.051282,4276.923076,4256.923076
147,4281.025641,4294.871794,4292.307692,4260.512820,4278.461538
148,4284.615384,4303.589743,4285.641025,4268.205128,4252.820512
149,4287.692307,4290.769230,4286.666666,4274.871794,4270.256410
150,4296.923076,4286.153846,4311.282051,4279.487179,4275.897435
151,4294.358974,4285.128205,4303.589743,4274.358974,4248.717948
152,4277.435897,4270.256410,4275.897435,4255.897435,4268.717948
153,4293.333333,4289.230769,4290.769230,4270.769230,4251.794871
154,4293.846153,4298.461538,4288.717948,4270.256410,4260.512820
155,4291.282051,4294.871794,4298.974358,4254.871794,4268.205128
156,4301.538461,4296.410256,4316.923076,4245.128205,4245.641025
157,4303.589743,4297.948717,4293.333333,4251.282051,4273.333333
158,4316.923076,4322.564102,4292.307692,4302.564102,4264.102564
159,4302.564102,4321.538461,4287.692307,4299.487179,4273.333333
160,4295.897435,4306.666666,4288.717948,4260.000000,4286.666666
161,4307.179487,4308.205128,4311.282051,4264.615384,4257.948717
162,4287.179487,4298.974358,4305.128205,4265.641025,4272.307692
163,4281.538461,4295.897435,4301.538461,4271.282051,4257.948717
164,4278.461538,4284.102564,4295.384615,4263.589743,4261.538461
165,4279.487179,4280.512820,4293.846153,4249.230769,4278.974358
166,4286.666666,4294.358974,4295.384615,4263.589743,4252.307692
167,4273.333333,4287.179487,4287.692307,4272.820512,4273.333333
168,4284.102564,4295.897435,4302.564102,4277.435897,4264.102564
169,4286.153846,4298.461538,4281.025641,4254.358974,4258.461538
170,4281.025641,4290.256410,4256.410256,4244.615384,4277.948717
171,4303.076923,4305.641025,4280.512820,4274.871794,4253.846153
172,4301.025641,4303.076923,4284.615384,4269.743589,4271.282051
173,4292.820512,4299.487179,4303.589743,4265.128205,4264.615384
174,4286.153846,4291.282051,4313.846153,4265.641025,4248.205128
175,4283.589743,4282.051282,4272.820512,4255.384615,4258.461538
176,4293.333333,4286.666666,4259.487179,4261.025641,4234.871794
177,4281.025641,4267.692307,4278.974358,4249.230769,4258.461538
178,4285.128205,4274.871794,4308.205128,4247.179487,4266.666666
179,4283.589743,4288.205128,4307.692307,4245.641025,4258.461538
180,4264.615384,4275.897435,4276.410256,4235.897435,4274.358974
181,4278.461538,4284.615384,4265.641025,4256.410256,4242.564102
182,4287.179487,4284.102564,4257.948717,4262.051282,4259.487179
183,4292.307692,4286.153846,4278.974358,4261.025641,4267.179487
184,4278.974358,4280.512820,4296.410256,4256.923076,4241.538461
185,4251.794871,4263.076923,4281.538461,4242.564102,4265.128205
186,4266.666666,4276.410256,4274.871794,4254.871794,4249.743589
187,4266.666666,4271.282051,4263.076923,4246.666666,4254.358974
188,4261.025641,4266.153846,4284.615384,4238.461538,4257.948717
189,4266.666666,4275.384615,4303.589743,4244.615384,4230.256410
190,4261.025641,4265.128205,4277.435897,4234.871794,4246.666666
191,4270.256410,4266.666666,4277.435897,4246.666666,4233.333333
192,4263.589743,4257.435897,4263.076923,4241.538461,4240.512820
193,4261.538461,4257.435897,4246.153846,4236.410256,4248.205128
194,4273.333333,4277.948717,4275.384615,4252.307692,4228.205128
195,4263.589743,4269.743589,4284.102564,4242.051282,4258.461538
196,4267.179487,4261.025641,4256.410256,4238.974358,4238.974358
197,4256.410256,4248.717948,4236.923076,4233.846153,4228.717948
198,4249.230769,4249.230769,4272.307692,4226.153846,4258.974358
199,4263.589743,4267.179487,4300.512820,4242.051282,4254.358974
200,4255.384615,4262.564102,4276.410256,4254.871794,4271.282051
201,4259.487179,4268.717948,4280.512820,4264.615384,4248.205128
202,4255.897435,4258.974358,4271.794871,4238.461538,4236.923076
203,4241.538461,4242.564102,4249.743589,4221.538461,4248.205128
204,4250.769230,4253.846153,4261.025641,4248.205128,4216.410256
205,4248.717948,4248.717948,4268.717948,4242.564102,4242.051282
206,4248.717948,4250.769230,4282.564102,4236.410256,4241.538461
207,4238.974358,4250.256410,4266.153846,4231.794871,4218.974358
208,4232.307692,4243.076923,4244.615384,4215.897435,4236.923076
209,4248.717948,4255.897435,4270.769230,4227.692307,4225.641025
210,4240.000000,4252.307692,4277.948717,4233.333333,4251.282051
211,4242.564102,4257.435897,4272.820512,4240.512820,4250.256410
212,4246.153846,4262.564102,4257.435897,4240.000000,4229.230769
213,4230.769230,4254.871794,4249.743589,4238.974358,4247.692307
214,4241.025641,4261.538461,4271.794871,4257.435897,4230.256410
215,4238.974358,4254.871794,4255.897435,4241.538461,4247.692307
216,4239.487179,4259.487179,4261.025641,4233.333333,4257.435897
217,4246.666666,4264.102564,4281.538461,4243.589743,4244.615384
218,4236.410256,4245.641025,4254.871794,4231.282051,4264.102564
219,4235.384615,4247.179487,4252.307692,4224.102564,4234.871794
220,4223.076923,4241.025641,4262.051282,4208.717948,4234.358974
221,4231.794871,4243.589743,4273.846153,4228.205128,4243.076923
222,4246.666666,4251.282051,4277.948717,4255.897435,4230.769230
223,4230.256410,4236.923076,4250.769230,4230.769230,4253.333333
224,4231.282051,4243.589743,4249.743589,4229.743589,4221.538461
225,4228.205128,4235.897435,4254.871794,4230.769230,4210.256410
226,4230.769230,4231.794871,4259.487179,4221.538461,4220.000000
227,4238.461538,4249.230769,4265.641025,4233.333333,4211.282051
228,4222.564102,4247.692307,4246.153846,4231.282051,4248.717948
229,4232.307692,4258.461538,4247.179487,4246.666666,4234.871794
230,4244.615384,4268.717948,4265.128205,4255.384615,4241.538461
231,4252.820512,4284.615384,4289.230769,4252.307692,4284.615384
232,4267.179487,4295.897435,4295.384615,4267.179487,4267.692307
233,4252.307692,4273.333333,4268.717948,4260.512820,4273.333333
234,4251.282051,4275.897435,4267.179487,4253.846153,4261.025641
235,4248.717948,4277.435897,4268.717948,4256.923076,4254.871794
236,4250.256410,4271.794871,4277.435897,4273.333333,4267.179487
237,4270.769230,4291.282051,4286.666666,4278.461538,4245.641025
238,4261.538461,4294.871794,4260.000000,4252.820512,4272.307692
239,4260.512820,4304.615384,4268.717948,4265.641025,4275.384615
240,4261.025641,4308.717948,4274.358974,4275.897435,4269.230769
241,4253.846153,4290.256410,4260.512820,4266.153846,4284.102564
242,4262.051282,4287.692307,4284.615384,4280.512820,4255.897435
243,4251.794871,4276.410256,4283.076923,4266.666666,4274.358974
244,4254.358974,4274.358974,4275.384615,4263.076923,4269.230769
245,4254.871794,4274.871794,4267.692307,4270.769230,4244.102564
246,4255.384615,4273.333333,4247.692307,4258.974358,4272.307692
247,4287.692307,4307.179487,4278.974358,4278.461538,4270.769230
248,4290.769230,4317.948717,4300.000000,4293.333333,4287.179487
249,4286.666666,4312.307692,4291.794871,4293.846153,4278.461538
250,4285.128205,4298.974358,4282.051282,4275.897435,4251.282051
251,4264.102564,4267.692307,4268.205128,4245.128205,4258.974358
252,4258.974358,4256.923076,4274.358974,4252.820512,4215.384615
253,4244.615384,4248.717948,4285.641025,4253.846153,4223.076923
254,4241.025641,4255.897435,4296.923076,4249.743589,4245.641025
255,4257.435897,4265.128205,4280.000000,4249.743589,4230.256410
