,AF3,AF4,T7,T8,PZ
36,4280.000000,4284.615384,4297.435897,4296.923076,4283.076923
37,4270.769230,4273.333333,4294.358974,4281.025641,4276.410256
38,4272.820512,4280.000000,4297.948717,4290.769230,4277.435897
39,4275.897435,4283.076923,4294.871794,4304.102564,4284.102564
40,4278.461538,4281.025641,4292.307692,4302.051282,4284.102564
41,4275.384615,4281.538461,4291.282051,4287.692307,4283.076923
42,4282.051282,4289.743589,4304.615384,4290.256410,4290.769230
43,4296.410256,4296.410256,4316.923076,4309.230769,4295.897435
44,4300.512820,4296.410256,4318.461538,4305.641025,4295.897435
45,4307.179487,4303.589743,4323.589743,4297.948717,4305.128205
46,4305.641025,4298.974358,4306.153846,4295.897435,4298.974358
47,4300.000000,4289.743589,4295.384615,4291.794871,4286.153846
48,4307.692307,4292.307692,4316.410256,4292.307692,4291.794871
49,4305.128205,4291.794871,4318.461538,4284.615384,4291.794871
50,4295.897435,4288.717948,4311.282051,4282.051282,4282.564102
51,4294.358974,4281.538461,4309.743589,4290.256410,4283.076923
52,4298.461538,4278.461538,4307.692307,4291.794871,4293.333333
53,4307.179487,4285.128205,4319.487179,4286.666666,4303.076923
54,4304.615384,4281.025641,4322.564102,4280.512820,4298.974358
55,4307.179487,4280.000000,4323.076923,4292.307692,4298.461538
56,4318.461538,4286.666666,4329.230769,4298.461538,4301.025641
57,4318.974358,4284.615384,4323.076923,4286.666666,4293.846153
58,4316.923076,4285.641025,4317.435897,4287.179487,4286.153846
59,4324.102564,4287.179487,4321.025641,4290.256410,4285.128205
60,4343.589743,4293.333333,4331.282051,4293.333333,4297.435897
61,4346.666666,4295.897435,4335.897435,4294.871794,4306.666666
62,4333.846153,4296.923076,4335.897435,4292.307692,4303.589743
63,4337.948717,4310.256410,4333.846153,4295.384615,4307.692307
64,4346.153846,4311.282051,4324.102564,4285.641025,4306.153846
65,4350.256410,4310.256410,4332.820512,4289.743589,4304.102564
66,4344.102564,4308.717948,4340.512820,4305.128205,4307.692307
67,4331.282051,4297.435897,4323.589743,4292.820512,4303.076923
68,4334.871794,4301.025641,4312.307692,4289.230769,4297.435897
69,4329.743589,4296.923076,4307.692307,4295.897435,4292.820512
70,4317.435897,4285.641025,4310.769230,4296.410256,4288.205128
71,4321.538461,4286.666666,4312.307692,4293.333333,4285.641025
72,4333.846153,4290.256410,4307.179487,4285.641025,4290.256410
73,4350.769230,4305.128205,4327.179487,4288.205128,4303.589743
74,4343.589743,4304.615384,4335.384615,4285.128205,4300.512820
75,4329.743589,4293.846153,4318.461538,4283.076923,4292.307692
76,4344.102564,4305.641025,4320.000000,4297.435897,4301.025641
77,4353.846153,4316.410256,4326.666666,4302.051282,4306.153846
78,4347.692307,4317.435897,4321.025641,4299.487179,4302.051282
79,4337.435897,4310.769230,4307.179487,4290.769230,4296.410256
80,4340.512820,4310.256410,4311.282051,4288.205128,4297.948717
81,4341.025641,4313.333333,4330.769230,4295.384615,4302.051282
82,4329.230769,4302.051282,4328.717948,4293.846153,4296.923076
83,4335.897435,4305.641025,4326.153846,4294.871794,4297.948717
84,4345.128205,4316.410256,4328.717948,4289.230769,4301.025641
85,4337.948717,4315.897435,4325.641025,4287.179487,4298.461538
86,4326.153846,4311.282051,4323.076923,4293.846153,4296.410256
87,4314.358974,4298.461538,4312.307692,4280.512820,4284.615384
88,4320.000000,4295.897435,4313.846153,4277.435897,4274.871794
89,4329.230769,4303.076923,4323.589743,4291.794871,4281.538461
90,4330.769230,4312.307692,4328.205128,4292.307692,4295.384615
91,4338.461538,4321.025641,4331.282051,4296.923076,4303.076923
92,4346.153846,4316.923076,4328.205128,4302.564102,4300.000000
93,4355.897435,4322.051282,4333.846153,4304.102564,4306.153846
94,4354.358974,4325.128205,4331.282051,4309.230769,4310.769230
95,4341.025641,4315.384615,4320.512820,4302.564102,4299.487179
96,4338.974358,4314.358974,4323.076923,4280.000000,4294.358974
97,4333.333333,4309.743589,4315.384615,4273.846153,4294.358974
98,4332.820512,4308.205128,4309.743589,4301.538461,4295.384615
99,4337.435897,4311.794871,4312.307692,4301.538461,4296.410256
100,4329.230769,4303.076923,4315.897435,4279.487179,4298.974358
101,4325.128205,4303.589743,4321.025641,4301.538461,4303.076923
102,4316.923076,4298.974358,4302.051282,4306.666666,4290.256410
103,4311.282051,4292.307692,4294.358974,4281.025641,4281.025641
104,4312.820512,4300.000000,4306.666666,4284.615384,4286.153846
105,4312.820512,4306.666666,4300.512820,4292.307692,4286.153846
106,4323.589743,4315.384615,4303.076923,4288.205128,4290.769230
107,4325.641025,4313.846153,4310.256410,4284.615384,4295.897435
108,4317.435897,4307.179487,4305.641025,4291.794871,4295.384615
109,4317.948717,4305.128205,4304.615384,4302.051282,4296.923076
110,4311.794871,4297.435897,4304.615384,4291.794871,4294.358974
111,4299.487179,4289.230769,4304.615384,4278.461538,4288.205128
112,4292.820512,4280.000000,4297.948717,4269.743589,4278.461538
113,4302.051282,4290.256410,4291.794871,4285.128205,4278.974358
114,4308.717948,4305.641025,4295.384615,4306.153846,4287.179487
115,4298.461538,4300.000000,4300.512820,4287.692307,4290.769230
116,4302.564102,4301.025641,4303.589743,4281.025641,4297.435897
117,4310.256410,4304.102564,4297.435897,4292.820512,4293.846153
118,4303.589743,4300.512820,4302.564102,4299.487179,4290.256410
119,4295.897435,4302.564102,4314.358974,4309.230769,4292.307692
120,4289.230769,4296.923076,4301.538461,4302.051282,4284.615384
121,4297.435897,4298.974358,4300.000000,4293.333333,4283.076923
122,4302.051282,4303.589743,4310.769230,4290.769230,4289.230769
123,4299.487179,4301.025641,4308.205128,4278.974358,4290.256410
124,4300.512820,4306.666666,4301.025641,4271.282051,4288.717948
125,4289.743589,4302.051282,4288.205128,4277.435897,4282.051282
126,4292.820512,4298.461538,4296.410256,4301.538461,4282.564102
127,4308.205128,4303.076923,4314.358974,4306.666666,4292.820512
128,4300.512820,4296.923076,4304.615384,4280.000000,4287.692307
129,4279.487179,4287.179487,4294.358974,4271.282051,4275.897435
130,4267.692307,4275.384615,4291.282051,4277.948717,4272.820512
131,4276.410256,4278.461538,4288.205128,4274.358974,4277.948717
132,4286.666666,4291.794871,4285.641025,4269.230769,4278.974358
133,4293.846153,4301.538461,4292.307692,4293.333333,4283.076923
134,4310.256410,4317.435897,4308.205128,4328.205128,4304.102564
135,4305.641025,4317.435897,4302.564102,4309.743589,4311.282051
136,4291.282051,4309.743589,4300.000000,4286.153846,4302.051282
137,4289.743589,4307.179487,4306.153846,4296.410256,4298.461538
138,4284.102564,4300.000000,4297.435897,4294.871794,4295.897435
139,4281.538461,4296.410256,4288.717948,4277.948717,4293.846153
140,4277.435897,4287.692307,4279.487179,4267.692307,4291.282051
141,4274.358974,4286.666666,4283.076923,4283.076923,4295.384615
142,4274.871794,4294.358974,4288.205128,4299.487179,4293.333333
143,4272.307692,4290.256410,4280.000000,4288.205128,4279.487179
144,4289.743589,4298.461538,4285.128205,4280.000000,4282.051282
145,4301.025641,4309.230769,4289.230769,4287.179487,4291.282051
146,4296.410256,4308.717948,4285.641025,4296.923076,4296.923076
147,4294.871794,4307.692307,4285.641025,4295.897435,4301.025641
148,4292.307692,4298.461538,4284.615384,4278.974358,4294.871794
149,4288.205128,4292.820512,4290.256410,4282.564102,4286.153846
150,4277.435897,4286.153846,4290.256410,4290.769230,4280.000000
151,4271.794871,4281.538461,4286.666666,4286.666666,4278.461538
152,4277.948717,4285.641025,4289.743589,4286.666666,4281.025641
153,4274.358974,4285.128205,4281.538461,4274.871794,4276.923076
154,4270.769230,4292.307692,4280.512820,4275.384615,4278.461538
155,4271.794871,4294.358974,4285.641025,4287.179487,4282.051282
156,4277.435897,4292.820512,4290.769230,4285.128205,4281.538461
157,4282.051282,4297.435897,4297.948717,4285.128205,4283.589743
158,4271.794871,4287.692307,4291.282051,4285.641025,4281.025641
159,4273.333333,4285.128205,4298.974358,4297.948717,4283.589743
160,4284.102564,4291.794871,4312.307692,4300.000000,4288.717948
161,4292.307692,4295.897435,4299.487179,4288.717948,4285.128205
162,4305.641025,4309.743589,4289.743589,4300.000000,4287.692307
163,4301.538461,4308.717948,4296.923076,4300.000000,4293.333333
164,4297.435897,4301.025641,4305.641025,4287.179487,4301.025641
165,4302.564102,4296.923076,4294.358974,4290.769230,4302.564102
166,4304.615384,4293.333333,4281.538461,4304.615384,4295.897435
167,4323.076923,4307.692307,4293.333333,4311.794871,4295.384615
168,4330.769230,4317.435897,4286.666666,4303.076923,4293.846153
169,4311.794871,4313.846153,4272.820512,4303.076923,4295.897435
170,4301.538461,4303.076923,4281.538461,4297.435897,4297.435897
171,4307.692307,4292.820512,4286.153846,4273.846153,4287.692307
172,4312.820512,4295.384615,4285.128205,4274.871794,4283.589743
173,4310.769230,4295.897435,4282.564102,4287.692307,4286.153846
174,4322.051282,4301.025641,4285.641025,4287.692307,4291.794871
175,4334.358974,4310.256410,4288.205128,4286.153846,4298.461538
176,4334.871794,4307.179487,4285.641025,4291.282051,4296.923076
177,4337.948717,4306.153846,4288.205128,4297.435897,4296.410256
178,4329.230769,4296.923076,4281.538461,4281.538461,4292.307692
179,4324.102564,4286.153846,4279.487179,4271.282051,4289.230769
180,4328.205128,4287.179487,4286.666666,4288.717948,4286.666666
181,4321.025641,4285.641025,4280.512820,4298.461538,4281.025641
182,4329.743589,4293.846153,4285.128205,4306.666666,4288.205128
183,4348.717948,4306.666666,4296.923076,4310.256410,4300.512820
184,4355.384615,4313.333333,4296.410256,4306.666666,4304.102564
185,4350.769230,4314.871794,4292.307692,4306.153846,4306.153846
186,4339.487179,4305.641025,4288.717948,4304.102564,4310.256410
187,4338.974358,4309.230769,4294.871794,4308.205128,4315.384615
188,4338.974358,4314.358974,4294.358974,4304.615384,4305.641025
189,4336.923076,4305.128205,4289.743589,4291.794871,4293.846153
190,4337.948717,4298.461538,4296.923076,4292.820512,4296.923076
191,4325.128205,4287.692307,4289.743589,4288.717948,4291.794871
192,4321.538461,4283.589743,4286.153846,4278.461538,4286.153846
193,4329.743589,4285.128205,4290.256410,4272.307692,4283.076923
194,4330.256410,4289.743589,4281.025641,4272.820512,4273.846153
195,4328.717948,4298.461538,4269.230769,4289.230769,4267.179487
196,4321.025641,4287.692307,4261.538461,4287.692307,4262.051282
197,4322.564102,4281.538461,4278.974358,4273.846153,4268.205128
198,4332.307692,4290.769230,4292.307692,4285.641025,4280.512820
199,4331.282051,4296.923076,4280.512820,4302.564102,4286.666666
200,4334.358974,4302.564102,4284.102564,4292.820512,4292.307692
201,4330.769230,4292.820512,4292.307692,4272.307692,4293.846153
202,4320.512820,4282.564102,4292.820512,4290.769230,4290.769230
203,4311.794871,4280.000000,4282.051282,4298.974358,4283.076923
204,4309.230769,4277.948717,4275.384615,4273.333333,4283.076923
205,4322.564102,4289.743589,4281.025641,4286.666666,4293.333333
206,4327.692307,4295.384615,4273.846153,4304.102564,4288.205128
207,4330.769230,4297.435897,4274.871794,4294.358974,4275.384615
208,4334.871794,4300.000000,4281.538461,4280.512820,4267.692307
209,4329.230769,4295.384615,4271.282051,4274.358974,4258.974358
210,4331.794871,4301.538461,4277.948717,4288.717948,4266.666666
211,4333.846153,4302.051282,4292.820512,4298.461538,4282.564102
212,4335.897435,4298.974358,4291.282051,4292.820512,4287.692307
213,4336.923076,4300.512820,4278.974358,4287.179487,4282.564102
214,4329.743589,4295.384615,4273.333333,4281.538461,4275.897435
215,4337.435897,4302.051282,4283.589743,4283.076923,4281.538461
216,4340.000000,4306.153846,4282.051282,4280.512820,4284.102564
217,4331.282051,4304.102564,4276.410256,4283.589743,4283.589743
218,4335.384615,4311.282051,4280.000000,4290.769230,4282.564102
219,4331.794871,4306.666666,4269.230769,4283.589743,4272.307692
220,4321.025641,4295.384615,4270.769230,4282.564102,4266.153846
221,4303.589743,4278.461538,4275.384615,4262.051282,4255.384615
222,4290.256410,4266.153846,4266.666666,4233.846153,4245.128205
223,4292.307692,4270.769230,4260.512820,4253.846153,4249.230769
224,4296.923076,4275.897435,4253.846153,4281.538461,4258.461538
225,4307.692307,4287.179487,4253.333333,4288.717948,4271.282051
226,4307.692307,4290.256410,4251.282051,4281.538461,4275.384615
227,4304.615384,4290.769230,4250.769230,4271.282051,4269.743589
228,4311.794871,4300.000000,4255.384615,4265.641025,4264.615384
229,4300.512820,4288.717948,4242.564102,4253.333333,4250.769230
230,4278.461538,4272.307692,4242.564102,4253.333333,4243.589743
231,4270.769230,4264.615384,4263.589743,4260.512820,4253.846153
232,4273.846153,4258.461538,4268.205128,4253.846153,4262.051282
233,4275.897435,4262.051282,4255.897435,4256.410256,4265.128205
234,4272.307692,4264.615384,4246.666666,4259.487179,4263.076923
235,4281.025641,4272.307692,4253.846153,4256.923076,4266.153846
236,4290.769230,4280.000000,4257.948717,4258.461538,4266.153846
237,4289.743589,4278.974358,4248.717948,4262.051282,4259.487179
238,4298.461538,4285.641025,4251.282051,4275.897435,4260.000000
239,4304.615384,4289.230769,4257.435897,4282.051282,4267.179487
240,4305.641025,4288.205128,4263.589743,4287.179487,4276.410256
241,4303.076923,4277.435897,4261.025641,4291.282051,4273.333333
242,4284.102564,4255.897435,4244.615384,4266.666666,4255.384615
243,4273.846153,4256.923076,4249.230769,4250.256410,4251.282051
244,4273.846153,4261.538461,4252.307692,4254.871794,4247.179487
245,4282.564102,4261.025641,4247.692307,4259.487179,4241.025641
246,4295.384615,4271.794871,4261.025641,4265.128205,4252.820512
247,4307.692307,4288.717948,4275.384615,4280.512820,4278.461538
248,4326.153846,4309.743589,4275.384615,4292.820512,4297.948717
249,4323.589743,4310.256410,4261.025641,4278.974358,4289.743589
250,4310.769230,4297.435897,4261.025641,4283.076923,4273.333333
251,4307.692307,4292.307692,4263.589743,4300.512820,4267.179487
