,AF3,AF4,T7,T8,PZ
73,4298.974358,4309.743589,4304.615384,4294.871794,4308.717948
74,4283.589743,4300.000000,4291.282051,4274.358974,4298.974358
75,4276.410256,4297.948717,4286.666666,4283.076923,4289.743589
76,4284.102564,4301.538461,4302.051282,4292.307692,4294.358974
77,4280.512820,4292.820512,4304.615384,4297.948717,4294.871794
78,4276.410256,4290.256410,4298.974358,4306.666666,4290.256410
79,4269.743589,4283.589743,4287.692307,4273.846153,4277.435897
80,4265.641025,4272.307692,4286.666666,4249.230769,4266.666666
81,4273.846153,4275.384615,4295.897435,4275.384615,4272.820512
82,4276.410256,4283.076923,4300.512820,4289.230769,4280.000000
83,4275.897435,4290.256410,4303.076923,4287.179487,4284.615384
84,4273.846153,4283.589743,4286.666666,4283.589743,4280.512820
85,4280.000000,4278.974358,4280.512820,4275.897435,4281.025641
86,4284.615384,4285.128205,4294.358974,4274.358974,4288.205128
87,4278.461538,4282.564102,4286.666666,4265.128205,4278.974358
88,4286.153846,4290.769230,4282.564102,4256.923076,4274.871794
89,4291.282051,4296.923076,4288.717948,4278.461538,4282.051282
90,4285.641025,4288.205128,4290.769230,4306.666666,4282.564102
91,4286.666666,4284.102564,4286.153846,4301.538461,4278.974358
92,4283.589743,4282.051282,4282.564102,4283.076923,4275.897435
93,4295.897435,4301.025641,4302.051282,4300.000000,4291.794871
94,4309.743589,4312.307692,4304.102564,4305.641025,4295.897435
95,4304.102564,4292.307692,4283.589743,4272.307692,4275.897435
96,4300.000000,4283.076923,4286.666666,4261.538461,4274.358974
97,4294.358974,4286.153846,4292.820512,4277.948717,4284.615384
98,4299.487179,4290.256410,4296.923076,4292.820512,4290.769230
99,4302.051282,4284.102564,4292.820512,4281.025641,4285.641025
100,4288.205128,4275.384615,4274.358974,4269.230769,4271.282051
101,4290.256410,4284.102564,4276.923076,4290.769230,4275.897435
102,4296.923076,4286.153846,4289.230769,4289.743589,4285.641025
103,4299.487179,4285.128205,4298.461538,4273.846153,4289.743589
104,4300.512820,4284.615384,4294.871794,4278.461538,4287.692307
105,4294.358974,4275.384615,4281.538461,4286.153846,4278.974358
106,4290.769230,4279.487179,4289.230769,4286.153846,4282.564102
107,4284.102564,4282.051282,4301.538461,4269.743589,4292.307692
108,4287.179487,4281.025641,4304.615384,4260.512820,4296.410256
109,4290.256410,4280.512820,4294.871794,4259.487179,4294.871794
110,4286.153846,4277.948717,4286.666666,4251.282051,4290.256410
111,4294.358974,4285.128205,4299.487179,4271.794871,4295.384615
112,4289.743589,4278.461538,4293.333333,4298.974358,4291.282051
113,4282.051282,4273.846153,4284.615384,4289.230769,4285.641025
114,4289.743589,4289.743589,4293.333333,4273.333333,4293.846153
115,4290.256410,4295.897435,4285.128205,4280.512820,4294.358974
116,4291.282051,4292.307692,4284.615384,4288.205128,4289.743589
117,4292.820512,4293.333333,4297.948717,4266.666666,4289.743589
118,4292.820512,4304.102564,4306.666666,4263.076923,4300.512820
119,4288.717948,4307.179487,4302.051282,4296.923076,4309.230769
120,4283.076923,4292.307692,4290.769230,4297.435897,4296.923076
121,4299.487179,4297.948717,4301.025641,4276.410256,4292.307692
122,4298.974358,4302.051282,4304.615384,4274.358974,4296.410256
123,4280.000000,4284.615384,4294.871794,4270.769230,4290.256410
124,4281.538461,4281.538461,4290.256410,4271.794871,4280.000000
125,4292.820512,4288.717948,4285.641025,4286.153846,4281.538461
126,4307.692307,4303.076923,4299.487179,4300.512820,4300.512820
127,4303.076923,4306.666666,4301.025641,4281.538461,4298.974358
128,4283.589743,4291.794871,4280.512820,4264.102564,4276.410256
129,4282.051282,4288.205128,4280.000000,4278.461538,4277.948717
130,4286.153846,4288.205128,4293.846153,4275.384615,4285.641025
131,4287.179487,4293.333333,4303.589743,4280.000000,4285.128205
132,4282.564102,4293.846153,4290.769230,4279.487179,4282.564102
133,4277.948717,4290.256410,4277.948717,4256.923076,4277.948717
134,4285.641025,4299.487179,4292.307692,4268.205128,4280.000000
135,4290.256410,4304.102564,4296.923076,4300.000000,4284.615384
136,4293.333333,4304.102564,4295.897435,4309.743589,4290.769230
137,4287.692307,4297.435897,4291.282051,4284.102564,4289.230769
138,4272.307692,4287.179487,4274.358974,4252.307692,4274.871794
139,4270.256410,4296.923076,4273.333333,4254.871794,4271.282051
140,4272.820512,4292.820512,4276.410256,4272.820512,4270.256410
141,4280.000000,4283.589743,4282.051282,4286.666666,4273.846153
142,4286.153846,4293.333333,4283.589743,4289.743589,4281.538461
143,4275.384615,4294.871794,4267.692307,4272.820512,4274.358974
144,4268.205128,4291.794871,4272.307692,4255.384615,4268.205128
145,4266.666666,4283.076923,4285.128205,4251.794871,4267.179487
146,4271.282051,4285.641025,4280.512820,4273.333333,4267.692307
147,4278.461538,4298.974358,4271.282051,4292.820512,4272.820512
148,4272.820512,4297.435897,4270.256410,4290.256410,4275.897435
149,4276.410256,4300.000000,4285.128205,4306.153846,4284.102564
150,4279.487179,4302.051282,4288.717948,4301.025641,4286.153846
151,4277.435897,4302.564102,4290.769230,4270.256410,4286.153846
152,4278.974358,4303.076923,4295.384615,4272.307692,4288.205128
153,4276.923076,4294.358974,4274.871794,4283.589743,4276.923076
154,4281.025641,4302.051282,4269.743589,4288.205128,4276.923076
155,4276.410256,4310.769230,4286.153846,4293.846153,4283.589743
156,4277.435897,4310.769230,4293.333333,4297.435897,4281.538461
157,4289.230769,4312.820512,4286.153846,4288.205128,4281.025641
158,4284.615384,4305.641025,4272.820512,4264.102564,4274.358974
159,4282.051282,4306.666666,4274.871794,4264.102564,4270.769230
160,4279.487179,4309.230769,4276.410256,4287.692307,4275.384615
161,4269.743589,4300.512820,4280.000000,4292.307692,4278.974358
162,4273.846153,4303.589743,4292.820512,4271.282051,4280.512820
163,4278.461538,4308.717948,4280.512820,4265.128205,4276.410256
164,4281.538461,4311.282051,4270.769230,4274.871794,4276.923076
165,4281.025641,4303.589743,4280.512820,4270.256410,4280.000000
166,4273.846153,4288.717948,4286.153846,4282.051282,4280.000000
167,4275.897435,4295.897435,4282.051282,4295.897435,4278.974358
168,4273.846153,4304.615384,4264.102564,4280.000000,4268.205128
169,4275.384615,4308.717948,4262.564102,4296.923076,4266.666666
170,4281.538461,4309.743589,4273.846153,4318.974358,4276.923076
171,4282.564102,4307.179487,4280.000000,4295.897435,4281.538461
172,4285.128205,4309.230769,4296.410256,4284.102564,4292.307692
173,4272.307692,4297.948717,4288.717948,4277.435897,4289.743589
174,4268.717948,4294.358974,4273.846153,4270.769230,4273.846153
175,4271.794871,4292.820512,4277.435897,4289.743589,4267.179487
176,4257.948717,4273.333333,4267.179487,4286.666666,4259.487179
177,4263.076923,4273.846153,4263.589743,4274.358974,4263.589743
178,4276.410256,4281.538461,4270.769230,4284.102564,4274.871794
179,4280.512820,4283.589743,4275.384615,4285.128205,4275.897435
180,4280.000000,4291.282051,4273.333333,4273.846153,4270.769230
181,4282.051282,4293.846153,4275.897435,4281.025641,4270.256410
182,4291.794871,4295.384615,4291.794871,4303.589743,4281.538461
183,4285.641025,4291.794871,4284.102564,4300.000000,4278.974358
184,4281.025641,4291.282051,4274.871794,4294.358974,4271.794871
185,4288.717948,4297.948717,4286.153846,4303.589743,4274.358974
186,4289.230769,4296.410256,4289.230769,4290.256410,4272.820512
187,4292.820512,4302.564102,4291.282051,4289.230769,4277.435897
188,4289.743589,4301.538461,4278.974358,4301.538461,4276.923076
189,4280.000000,4293.846153,4270.769230,4297.435897,4270.256410
190,4280.512820,4295.384615,4281.538461,4305.641025,4274.358974
191,4284.615384,4291.282051,4281.025641,4314.871794,4276.410256
192,4295.384615,4291.794871,4282.051282,4306.153846,4277.948717
193,4287.179487,4285.641025,4277.435897,4282.564102,4271.282051
194,4269.743589,4273.333333,4269.743589,4266.666666,4264.102564
195,4274.871794,4272.820512,4276.923076,4276.923076,4271.282051
196,4273.333333,4273.333333,4282.051282,4288.205128,4275.897435
197,4273.333333,4282.564102,4282.564102,4290.256410,4275.384615
198,4283.076923,4288.717948,4273.846153,4283.589743,4273.846153
199,4285.641025,4280.512820,4272.307692,4280.000000,4272.307692
200,4282.564102,4281.025641,4283.076923,4285.128205,4276.923076
201,4282.564102,4290.256410,4282.051282,4281.025641,4278.974358
202,4294.358974,4304.102564,4281.538461,4289.230769,4284.102564
203,4292.307692,4299.487179,4278.974358,4300.000000,4283.076923
204,4280.512820,4287.692307,4273.846153,4295.897435,4276.923076
205,4288.205128,4303.076923,4291.282051,4301.538461,4292.307692
206,4289.230769,4304.102564,4297.435897,4292.820512,4301.538461
207,4282.564102,4286.666666,4290.256410,4274.358974,4292.307692
208,4283.076923,4285.128205,4289.743589,4276.410256,4285.641025
209,4283.076923,4286.153846,4288.717948,4300.000000,4282.564102
210,4289.743589,4291.282051,4303.076923,4325.641025,4288.717948
211,4291.282051,4291.794871,4302.564102,4302.051282,4292.307692
212,4287.692307,4293.846153,4282.564102,4284.615384,4285.128205
213,4283.589743,4297.948717,4279.487179,4307.692307,4279.487179
214,4280.000000,4295.897435,4283.076923,4303.076923,4274.871794
215,4292.307692,4303.076923,4289.230769,4290.256410,4282.564102
216,4298.974358,4306.153846,4292.307692,4294.871794,4291.282051
217,4289.230769,4300.000000,4293.846153,4301.025641,4292.820512
218,4274.358974,4288.205128,4292.820512,4297.435897,4293.846153
219,4270.256410,4278.461538,4285.641025,4282.564102,4288.205128
220,4287.179487,4289.230769,4291.794871,4285.641025,4281.538461
221,4288.205128,4289.743589,4286.153846,4290.769230,4274.871794
222,4279.487179,4278.461538,4272.820512,4273.333333,4275.384615
223,4280.512820,4284.102564,4282.051282,4261.025641,4283.589743
224,4266.666666,4284.615384,4294.871794,4277.435897,4282.564102
225,4264.102564,4283.076923,4294.358974,4299.487179,4283.076923
226,4274.358974,4277.948717,4274.358974,4286.153846,4274.358974
227,4276.923076,4276.410256,4268.205128,4276.923076,4265.128205
228,4284.615384,4293.846153,4290.769230,4294.871794,4279.487179
229,4286.666666,4295.384615,4296.410256,4283.076923,4285.641025
230,4289.230769,4296.410256,4294.358974,4288.717948,4280.000000
231,4289.743589,4307.179487,4289.743589,4326.153846,4278.461538
232,4293.846153,4308.205128,4284.615384,4316.923076,4278.461538
233,4301.538461,4311.282051,4296.923076,4282.564102,4285.128205
234,4285.128205,4303.076923,4295.384615,4281.025641,4282.564102
235,4273.333333,4293.846153,4288.205128,4301.538461,4275.897435
236,4277.948717,4293.333333,4281.025641,4287.692307,4274.358974
237,4279.487179,4294.871794,4275.384615,4277.435897,4274.358974
238,4282.564102,4296.923076,4285.641025,4312.307692,4277.948717
239,4283.589743,4298.461538,4287.179487,4312.307692,4276.923076
240,4288.717948,4315.384615,4291.794871,4287.692307,4285.641025
241,4286.666666,4315.897435,4295.384615,4294.871794,4294.871794
242,4275.897435,4288.717948,4285.641025,4299.487179,4283.589743
243,4286.153846,4290.256410,4294.871794,4278.461538,4282.564102
244,4293.846153,4309.743589,4303.589743,4271.794871,4292.307692
245,4292.820512,4323.076923,4300.000000,4312.820512,4297.948717
246,4306.153846,4325.641025,4292.820512,4336.923076,4294.871794
247,4312.307692,4316.410256,4287.179487,4304.102564,4285.641025
248,4307.692307,4319.487179,4298.974358,4298.461538,4293.846153
249,4302.051282,4323.076923,4305.641025,4315.897435,4303.076923
250,4309.230769,4318.974358,4307.179487,4305.641025,4302.051282
251,4303.589743,4306.153846,4298.974358,4294.871794,4288.717948
252,4274.871794,4283.076923,4285.641025,4287.179487,4269.743589
253,4279.487179,4281.025641,4299.487179,4275.384615,4273.846153
254,4293.333333,4287.179487,4301.025641,4269.743589,4275.384615
255,4286.666666,4293.846153,4285.128205,4289.743589,4266.153846
