,AF3,AF4,T7,T8,PZ
87,4291.794871,4286.153846,4275.897435,4290.256410,4251.282051
88,4298.974358,4274.358974,4287.179487,4278.974358,4244.102564
89,4319.487179,4293.846153,4290.769230,4292.307692,4255.897435
90,4316.410256,4304.615384,4265.641025,4288.717948,4261.025641
91,4316.923076,4305.128205,4267.692307,4271.282051,4266.153846
92,4322.051282,4301.538461,4286.666666,4279.487179,4266.153846
93,4305.641025,4283.589743,4281.025641,4294.871794,4249.230769
94,4298.974358,4278.461538,4277.435897,4297.435897,4245.128205
95,4294.358974,4277.948717,4276.923076,4278.974358,4248.717948
96,4301.025641,4287.692307,4283.076923,4285.128205,4257.435897
97,4311.282051,4288.717948,4288.205128,4297.435897,4265.641025
98,4307.179487,4280.512820,4288.205128,4276.923076,4270.769230
99,4309.743589,4293.846153,4295.384615,4277.435897,4276.923076
100,4304.102564,4289.743589,4285.128205,4294.358974,4264.615384
101,4302.564102,4282.564102,4285.128205,4301.025641,4254.358974
102,4298.461538,4284.102564,4295.384615,4291.794871,4253.846153
103,4283.589743,4272.307692,4280.000000,4272.307692,4245.128205
104,4291.794871,4280.512820,4280.000000,4279.487179,4247.179487
105,4292.307692,4286.153846,4285.641025,4281.025641,4248.205128
106,4277.435897,4269.743589,4280.512820,4278.974358,4242.564102
107,4270.256410,4257.948717,4271.282051,4283.076923,4239.487179
108,4266.153846,4246.666666,4259.487179,4270.769230,4234.871794
109,4280.512820,4257.435897,4273.333333,4268.205128,4242.564102
110,4288.205128,4280.000000,4278.974358,4269.743589,4250.256410
111,4284.615384,4289.743589,4275.384615,4273.333333,4252.307692
112,4283.076923,4280.000000,4286.153846,4281.025641,4249.230769
113,4272.820512,4251.282051,4283.076923,4262.051282,4233.846153
114,4284.102564,4254.871794,4283.589743,4256.410256,4237.948717
115,4289.230769,4267.692307,4284.102564,4262.564102,4252.307692
116,4287.179487,4268.717948,4283.076923,4265.641025,4264.615384
117,4302.564102,4275.384615,4286.666666,4280.512820,4273.333333
118,4293.333333,4267.692307,4270.256410,4273.846153,4260.000000
119,4281.025641,4266.153846,4269.743589,4273.333333,4253.846153
120,4265.128205,4255.384615,4279.487179,4284.615384,4250.769230
121,4248.205128,4240.000000,4275.897435,4272.307692,4245.128205
122,4272.820512,4260.000000,4276.923076,4255.384615,4256.410256
123,4291.282051,4268.205128,4266.666666,4235.897435,4258.461538
124,4287.692307,4263.589743,4267.692307,4241.025641,4261.025641
125,4288.205128,4267.692307,4277.435897,4265.641025,4270.256410
126,4283.589743,4269.230769,4272.820512,4283.589743,4266.666666
127,4267.692307,4264.102564,4277.948717,4286.153846,4259.487179
128,4238.974358,4240.000000,4270.256410,4267.179487,4247.179487
129,4240.512820,4237.948717,4260.512820,4269.230769,4242.051282
130,4267.692307,4255.384615,4264.615384,4274.871794,4246.153846
131,4285.128205,4257.948717,4265.128205,4260.512820,4250.769230
132,4302.051282,4275.384615,4270.256410,4265.641025,4257.948717
133,4296.923076,4284.615384,4270.256410,4265.641025,4255.384615
134,4291.282051,4277.435897,4278.461538,4256.923076,4253.333333
135,4289.230769,4263.589743,4279.487179,4263.076923,4248.717948
136,4266.666666,4238.461538,4265.128205,4257.948717,4233.846153
137,4255.384615,4233.333333,4272.820512,4259.487179,4235.897435
138,4240.512820,4229.230769,4272.307692,4271.794871,4237.435897
139,4234.358974,4230.769230,4266.666666,4278.461538,4243.589743
140,4258.974358,4253.333333,4268.717948,4281.025641,4268.717948
141,4282.051282,4269.230769,4262.051282,4274.358974,4280.512820
142,4303.589743,4279.487179,4273.333333,4272.820512,4275.384615
143,4302.564102,4271.794871,4284.102564,4262.051282,4266.666666
144,4290.769230,4267.179487,4291.794871,4253.846153,4267.179487
145,4288.717948,4271.794871,4300.000000,4255.897435,4261.538461
146,4269.230769,4247.179487,4284.102564,4248.205128,4243.076923
147,4260.512820,4235.384615,4280.512820,4263.076923,4244.615384
148,4265.641025,4255.897435,4276.410256,4279.487179,4248.717948
149,4280.512820,4281.025641,4263.076923,4272.307692,4245.641025
150,4302.051282,4286.153846,4270.769230,4264.615384,4249.230769
151,4289.230769,4259.487179,4265.128205,4254.871794,4241.538461
152,4281.538461,4253.846153,4253.333333,4260.512820,4236.410256
153,4294.358974,4263.076923,4260.000000,4250.256410,4244.102564
154,4292.820512,4255.384615,4274.871794,4228.717948,4254.358974
155,4286.153846,4258.461538,4286.666666,4244.615384,4262.564102
156,4283.076923,4260.000000,4279.487179,4246.153846,4256.923076
157,4300.512820,4270.256410,4286.153846,4240.512820,4258.461538
158,4313.846153,4281.538461,4289.230769,4259.487179,4257.948717
159,4315.384615,4280.000000,4272.307692,4280.512820,4245.641025
160,4329.743589,4296.923076,4275.384615,4302.051282,4248.717948
161,4322.564102,4296.410256,4272.307692,4286.666666,4244.615384
162,4310.256410,4284.615384,4267.179487,4255.897435,4237.948717
163,4303.589743,4280.512820,4272.307692,4255.897435,4247.692307
164,4284.615384,4267.179487,4265.641025,4254.871794,4252.307692
165,4282.051282,4260.000000,4267.179487,4245.128205,4255.897435
166,4284.615384,4257.948717,4268.205128,4237.948717,4264.102564
167,4287.179487,4270.769230,4271.282051,4246.153846,4278.461538
168,4284.615384,4281.538461,4272.820512,4253.846153,4278.461538
169,4286.666666,4280.000000,4273.846153,4256.410256,4269.743589
170,4318.974358,4300.000000,4300.000000,4289.230769,4284.615384
171,4314.358974,4306.153846,4300.512820,4300.512820,4287.179487
172,4290.769230,4302.564102,4287.179487,4282.051282,4278.974358
173,4310.769230,4310.769230,4296.410256,4283.076923,4280.000000
174,4320.512820,4299.487179,4294.871794,4278.461538,4268.205128
175,4307.692307,4292.307692,4293.846153,4270.769230,4253.846153
176,4298.461538,4287.692307,4285.128205,4262.564102,4242.051282
177,4308.717948,4282.051282,4272.820512,4252.820512,4233.846153
178,4323.589743,4297.435897,4276.923076,4243.589743,4244.102564
179,4314.358974,4298.461538,4280.512820,4237.435897,4259.487179
180,4317.948717,4292.820512,4297.435897,4260.512820,4277.948717
181,4320.000000,4294.358974,4301.538461,4265.128205,4285.128205
182,4313.846153,4303.076923,4291.794871,4259.487179,4288.717948
183,4325.128205,4309.743589,4294.871794,4277.948717,4294.871794
184,4322.051282,4296.923076,4293.333333,4274.871794,4284.615384
185,4316.410256,4304.615384,4298.461538,4274.871794,4285.641025
186,4315.384615,4307.692307,4297.435897,4278.461538,4289.230769
187,4317.948717,4294.871794,4298.974358,4268.717948,4277.435897
188,4326.666666,4299.487179,4315.384615,4282.564102,4273.846153
189,4306.153846,4293.846153,4304.615384,4280.000000,4273.846153
190,4296.923076,4288.717948,4289.743589,4246.153846,4272.820512
191,4308.717948,4285.641025,4290.769230,4229.230769,4266.153846
192,4307.179487,4288.205128,4286.153846,4252.307692,4270.769230
193,4306.153846,4307.179487,4282.564102,4272.307692,4284.615384
194,4293.846153,4287.692307,4269.743589,4250.256410,4268.717948
195,4293.846153,4270.256410,4270.769230,4241.025641,4262.051282
196,4307.692307,4294.358974,4290.769230,4246.666666,4282.564102
197,4304.615384,4299.487179,4296.410256,4238.974358,4285.641025
198,4306.153846,4293.333333,4292.820512,4262.051282,4279.487179
199,4294.871794,4291.282051,4283.076923,4258.974358,4275.897435
200,4291.794871,4295.897435,4289.743589,4230.256410,4277.948717
201,4316.410256,4306.666666,4300.000000,4244.615384,4285.641025
202,4324.102564,4310.769230,4287.179487,4257.435897,4285.128205
203,4312.307692,4310.256410,4292.307692,4252.307692,4282.051282
204,4298.461538,4289.743589,4291.794871,4234.358974,4269.230769
205,4297.435897,4283.589743,4276.410256,4223.076923,4260.000000
206,4292.307692,4287.692307,4279.487179,4235.384615,4260.512820
207,4277.948717,4263.076923,4278.974358,4249.743589,4251.282051
208,4294.871794,4264.102564,4282.564102,4251.794871,4253.846153
209,4302.051282,4287.692307,4286.666666,4233.333333,4264.102564
210,4300.000000,4300.000000,4299.487179,4241.025641,4270.769230
211,4321.538461,4302.051282,4310.256410,4271.282051,4272.820512
212,4320.000000,4291.282051,4284.102564,4251.794871,4266.666666
213,4308.205128,4290.256410,4285.641025,4211.282051,4272.307692
214,4299.487179,4276.923076,4312.307692,4186.153846,4270.769230
215,4293.846153,4266.666666,4313.333333,4196.923076,4266.666666
216,4307.179487,4295.897435,4301.025641,4233.846153,4284.615384
217,4314.358974,4314.871794,4292.820512,4236.923076,4291.282051
218,4330.256410,4318.974358,4302.051282,4227.179487,4290.256410
219,4340.000000,4323.076923,4298.461538,4227.179487,4287.179487
220,4326.153846,4319.487179,4296.410256,4227.692307,4272.307692
221,4315.384615,4315.384615,4310.256410,4232.820512,4256.923076
222,4302.051282,4294.871794,4304.102564,4223.076923,4252.820512
223,4310.769230,4290.256410,4308.717948,4223.589743,4271.794871
224,4315.897435,4297.948717,4315.897435,4225.128205,4279.487179
225,4302.564102,4290.769230,4300.512820,4207.692307,4265.128205
226,4317.435897,4298.974358,4306.666666,4206.666666,4264.615384
227,4329.743589,4303.076923,4306.153846,4216.410256,4265.641025
228,4331.282051,4301.025641,4292.307692,4234.358974,4265.641025
229,4328.205128,4302.051282,4295.384615,4243.076923,4270.769230
230,4316.410256,4298.461538,4294.358974,4229.743589,4267.692307
231,4316.923076,4303.076923,4291.282051,4234.358974,4266.666666
232,4304.615384,4293.846153,4282.564102,4234.358974,4257.948717
233,4292.307692,4286.153846,4289.743589,4222.051282,4248.717948
234,4301.538461,4291.282051,4308.717948,4227.692307,4249.230769
235,4318.461538,4292.820512,4310.256410,4237.948717,4253.846153
236,4340.000000,4315.897435,4318.974358,4257.948717,4273.333333
237,4332.820512,4321.538461,4319.487179,4251.794871,4277.948717
238,4325.641025,4312.820512,4318.974358,4232.820512,4271.282051
239,4343.589743,4325.128205,4317.948717,4246.666666,4274.358974
240,4336.410256,4326.666666,4297.948717,4249.230769,4269.230769
241,4328.205128,4321.025641,4302.564102,4241.538461,4264.102564
242,4328.205128,4310.256410,4308.717948,4236.923076,4259.487179
243,4324.102564,4305.641025,4297.435897,4237.948717,4267.179487
244,4324.615384,4309.743589,4295.384615,4246.153846,4280.512820
245,4320.000000,4301.538461,4298.461538,4242.051282,4271.794871
246,4318.974358,4304.615384,4309.230769,4243.589743,4263.589743
247,4301.538461,4297.948717,4308.717948,4228.717948,4257.435897
248,4292.307692,4281.025641,4307.692307,4209.743589,4250.769230
249,4316.410256,4287.692307,4316.410256,4229.743589,4256.923076
250,4319.487179,4291.794871,4309.743589,4237.948717,4258.974358
251,4324.615384,4299.487179,4314.358974,4224.615384,4257.948717
