,AF3,AF4,T7,T8,PZ
57,4278.974358,4258.461538,4290.769230,4261.538461,4278.461538
58,4256.923076,4261.025641,4310.256410,4257.435897,4283.589743
59,4233.846153,4255.384615,4308.717948,4257.948717,4285.641025
60,4253.333333,4253.333333,4295.897435,4256.923076,4283.589743
61,4277.948717,4261.025641,4289.743589,4256.923076,4275.384615
62,4267.692307,4251.282051,4286.666666,4243.589743,4264.102564
63,4276.410256,4256.923076,4301.538461,4254.358974,4277.435897
64,4303.589743,4280.512820,4302.564102,4280.000000,4290.769230
65,4306.666666,4291.282051,4292.307692,4291.282051,4289.743589
66,4305.641025,4291.282051,4293.333333,4294.871794,4287.179487
67,4308.717948,4289.230769,4296.410256,4283.076923,4283.589743
68,4301.025641,4287.692307,4303.076923,4279.487179,4291.794871
69,4285.128205,4282.051282,4296.410256,4295.384615,4293.333333
70,4287.692307,4289.743589,4286.153846,4306.666666,4285.128205
71,4294.871794,4291.794871,4290.256410,4283.589743,4285.128205
72,4284.102564,4269.230769,4295.897435,4245.128205,4283.589743
73,4277.435897,4267.179487,4295.384615,4258.461538,4280.512820
74,4267.692307,4265.128205,4286.666666,4281.538461,4271.794871
75,4267.179487,4250.769230,4293.846153,4269.743589,4271.282051
76,4274.358974,4252.307692,4300.000000,4245.128205,4273.846153
77,4272.307692,4253.846153,4290.256410,4233.333333,4265.641025
78,4287.179487,4267.179487,4302.051282,4254.871794,4273.846153
79,4295.897435,4277.948717,4305.641025,4271.794871,4278.461538
80,4290.769230,4261.538461,4292.820512,4268.205128,4268.205128
81,4293.333333,4252.307692,4303.589743,4263.589743,4272.307692
82,4289.743589,4265.641025,4307.179487,4258.461538,4276.923076
83,4305.128205,4284.615384,4303.076923,4277.435897,4281.538461
84,4315.897435,4276.410256,4306.666666,4289.230769,4283.589743
85,4302.051282,4266.153846,4307.179487,4262.051282,4280.512820
86,4295.384615,4269.743589,4307.692307,4249.743589,4276.923076
87,4291.794871,4262.564102,4312.820512,4271.794871,4275.897435
88,4304.615384,4272.820512,4322.051282,4296.923076,4287.692307
89,4314.358974,4281.538461,4309.743589,4289.743589,4285.128205
90,4311.282051,4276.410256,4299.487179,4268.205128,4273.846153
91,4319.487179,4289.743589,4320.000000,4271.282051,4291.282051
92,4311.282051,4282.564102,4311.282051,4271.794871,4292.820512
93,4296.923076,4270.769230,4286.666666,4273.846153,4276.923076
94,4305.641025,4291.794871,4291.282051,4290.769230,4283.076923
95,4312.307692,4292.307692,4304.102564,4298.461538,4293.333333
96,4292.820512,4268.717948,4310.769230,4287.179487,4295.384615
97,4274.871794,4263.076923,4298.974358,4277.948717,4288.205128
98,4303.589743,4283.589743,4294.358974,4304.102564,4285.128205
99,4329.743589,4296.410256,4297.948717,4303.589743,4280.000000
100,4310.256410,4278.461538,4294.358974,4268.717948,4268.717948
101,4301.538461,4265.128205,4301.538461,4284.615384,4272.820512
102,4307.692307,4267.179487,4302.564102,4297.948717,4272.820512
103,4306.666666,4275.897435,4299.487179,4276.410256,4270.769230
104,4302.564102,4265.128205,4296.923076,4272.820512,4275.384615
105,4303.076923,4246.153846,4293.846153,4281.538461,4271.282051
106,4318.461538,4267.692307,4306.153846,4292.820512,4275.897435
107,4328.205128,4286.666666,4306.666666,4289.743589,4281.025641
108,4329.743589,4289.230769,4301.538461,4273.846153,4285.641025
109,4332.307692,4287.179487,4309.230769,4290.769230,4300.000000
110,4329.230769,4273.846153,4312.307692,4312.307692,4300.512820
111,4320.000000,4279.487179,4308.205128,4308.717948,4287.692307
112,4307.179487,4290.769230,4298.461538,4293.846153,4274.358974
113,4307.692307,4281.538461,4297.948717,4287.179487,4273.333333
114,4318.974358,4272.820512,4308.205128,4290.256410,4274.871794
115,4321.025641,4270.769230,4305.128205,4291.282051,4266.153846
116,4329.743589,4279.487179,4306.666666,4294.358974,4273.846153
117,4331.794871,4292.820512,4311.794871,4291.794871,4285.128205
118,4329.230769,4303.589743,4304.615384,4306.153846,4281.538461
119,4341.025641,4307.692307,4303.589743,4320.512820,4284.102564
120,4327.692307,4291.794871,4302.051282,4287.179487,4284.102564
121,4307.692307,4280.000000,4310.256410,4270.256410,4287.692307
122,4309.743589,4284.102564,4312.307692,4294.358974,4293.333333
123,4308.205128,4288.717948,4302.051282,4311.794871,4291.794871
124,4307.179487,4293.846153,4310.769230,4309.230769,4293.846153
125,4311.282051,4292.307692,4311.794871,4286.153846,4286.666666
126,4317.948717,4298.461538,4308.205128,4287.692307,4285.641025
127,4309.743589,4300.000000,4305.128205,4306.666666,4288.717948
128,4290.769230,4282.564102,4296.923076,4291.794871,4277.435897
129,4292.307692,4276.923076,4303.589743,4270.256410,4274.871794
130,4291.282051,4268.717948,4297.435897,4263.589743,4270.256410
131,4278.461538,4267.692307,4287.692307,4274.358974,4268.717948
132,4274.871794,4278.461538,4297.948717,4295.897435,4275.384615
133,4284.615384,4268.717948,4303.589743,4286.666666,4272.820512
134,4301.025641,4267.692307,4304.102564,4264.615384,4272.307692
135,4300.000000,4283.589743,4305.641025,4272.307692,4280.512820
136,4287.179487,4308.205128,4314.871794,4306.153846,4294.358974
137,4288.205128,4308.717948,4313.846153,4317.435897,4296.923076
138,4298.974358,4275.384615,4297.948717,4285.641025,4284.102564
139,4311.794871,4279.487179,4297.948717,4269.743589,4287.692307
140,4309.743589,4309.230769,4300.512820,4283.589743,4291.794871
141,4299.487179,4312.307692,4311.282051,4301.538461,4289.230769
142,4297.948717,4294.358974,4326.153846,4301.538461,4290.256410
143,4291.282051,4272.820512,4313.846153,4274.358974,4282.564102
144,4306.666666,4284.102564,4306.666666,4271.794871,4282.564102
145,4325.128205,4305.641025,4310.256410,4282.564102,4285.128205
146,4315.897435,4300.000000,4315.897435,4281.538461,4283.076923
147,4303.589743,4285.641025,4320.000000,4290.769230,4288.717948
148,4295.897435,4285.128205,4304.102564,4300.000000,4285.128205
149,4308.717948,4293.846153,4298.974358,4305.641025,4281.538461
150,4316.410256,4288.205128,4305.641025,4293.846153,4283.076923
151,4311.282051,4287.692307,4306.666666,4274.871794,4285.128205
152,4314.358974,4305.128205,4310.769230,4287.179487,4292.307692
153,4309.743589,4303.589743,4312.307692,4308.717948,4294.871794
154,4311.282051,4290.769230,4318.974358,4309.743589,4298.974358
155,4313.846153,4278.461538,4314.871794,4282.051282,4294.871794
156,4313.846153,4287.692307,4301.025641,4273.333333,4285.641025
157,4319.487179,4312.820512,4308.717948,4294.358974,4292.820512
158,4310.256410,4297.948717,4310.769230,4289.230769,4290.256410
159,4304.615384,4281.538461,4303.589743,4286.153846,4283.076923
160,4312.820512,4293.333333,4302.564102,4290.256410,4283.076923
161,4307.692307,4288.205128,4298.461538,4279.487179,4278.974358
162,4296.923076,4282.051282,4298.461538,4292.820512,4281.025641
163,4292.307692,4285.641025,4298.974358,4292.307692,4282.051282
164,4303.076923,4288.205128,4312.307692,4264.102564,4282.564102
165,4312.307692,4281.538461,4313.333333,4264.615384,4276.410256
166,4299.487179,4269.743589,4292.820512,4280.000000,4268.205128
167,4293.846153,4277.948717,4300.000000,4284.615384,4279.487179
168,4295.384615,4286.153846,4303.076923,4291.794871,4276.410256
169,4306.153846,4290.256410,4291.794871,4295.384615,4269.230769
170,4316.923076,4292.307692,4292.820512,4277.435897,4276.923076
171,4301.025641,4274.358974,4295.384615,4267.692307,4273.333333
172,4289.230769,4275.384615,4302.564102,4290.769230,4270.256410
173,4288.717948,4291.794871,4305.128205,4294.358974,4268.717948
174,4295.384615,4294.358974,4309.230769,4288.205128,4269.743589
175,4312.820512,4292.820512,4312.307692,4301.025641,4274.871794
176,4312.307692,4292.820512,4300.000000,4284.102564,4267.179487
177,4292.307692,4290.769230,4301.025641,4265.641025,4264.102564
178,4270.256410,4273.333333,4305.128205,4268.717948,4265.641025
179,4281.025641,4278.461538,4300.000000,4283.589743,4269.230769
180,4312.307692,4310.769230,4300.000000,4310.769230,4281.025641
181,4311.794871,4309.230769,4297.435897,4308.205128,4276.410256
182,4301.538461,4296.923076,4306.153846,4287.179487,4276.923076
183,4304.615384,4295.897435,4316.410256,4275.897435,4286.666666
184,4313.846153,4288.205128,4308.205128,4285.128205,4279.487179
185,4307.692307,4280.000000,4294.871794,4288.205128,4264.615384
186,4289.230769,4271.282051,4284.102564,4262.564102,4260.512820
187,4294.871794,4269.230769,4294.871794,4259.487179,4271.794871
188,4293.846153,4264.615384,4301.025641,4270.769230,4273.333333
189,4286.153846,4270.256410,4291.794871,4266.153846,4271.282051
190,4322.051282,4305.641025,4300.000000,4280.000000,4285.641025
191,4342.051282,4318.461538,4308.717948,4299.487179,4286.153846
192,4320.512820,4300.512820,4315.384615,4286.666666,4282.564102
193,4316.410256,4297.435897,4318.461538,4267.179487,4285.641025
194,4327.179487,4306.666666,4310.769230,4271.282051,4284.102564
195,4322.564102,4299.487179,4307.692307,4288.717948,4284.615384
196,4306.666666,4273.846153,4296.923076,4275.384615,4273.846153
197,4303.076923,4275.384615,4295.384615,4260.512820,4264.615384
198,4307.692307,4297.435897,4306.666666,4280.000000,4270.256410
199,4306.153846,4300.512820,4301.538461,4290.769230,4273.846153
200,4321.538461,4298.974358,4297.435897,4291.794871,4277.435897
201,4329.743589,4279.487179,4300.000000,4279.487179,4270.769230
202,4317.435897,4265.128205,4303.589743,4266.666666,4264.615384
203,4313.333333,4286.153846,4300.000000,4276.410256,4272.307692
204,4315.384615,4298.461538,4289.743589,4285.641025,4273.846153
205,4324.615384,4297.948717,4293.846153,4300.512820,4277.435897
206,4321.025641,4280.512820,4296.923076,4291.794871,4276.923076
207,4307.179487,4267.692307,4302.564102,4276.923076,4273.846153
208,4302.564102,4285.641025,4313.333333,4296.410256,4276.923076
209,4310.256410,4306.153846,4309.230769,4312.307692,4281.025641
210,4333.333333,4316.410256,4309.230769,4314.358974,4296.410256
211,4334.358974,4299.487179,4302.564102,4294.871794,4294.358974
212,4316.410256,4277.948717,4296.410256,4277.948717,4280.000000
213,4304.102564,4284.102564,4301.025641,4288.205128,4280.000000
214,4296.410256,4288.205128,4291.794871,4295.384615,4273.333333
215,4313.333333,4292.307692,4292.307692,4300.512820,4274.358974
216,4314.358974,4297.948717,4297.948717,4296.410256,4282.051282
217,4284.102564,4288.205128,4296.410256,4278.461538,4284.102564
218,4282.051282,4281.025641,4302.564102,4276.410256,4290.769230
219,4299.487179,4286.666666,4298.461538,4282.051282,4285.641025
220,4310.769230,4302.564102,4297.435897,4288.717948,4274.871794
221,4304.102564,4297.435897,4302.564102,4289.743589,4273.846153
222,4286.153846,4285.128205,4297.948717,4283.589743,4280.512820
223,4287.692307,4300.000000,4298.461538,4283.589743,4289.743589
224,4288.205128,4295.897435,4291.282051,4286.153846,4278.974358
225,4293.846153,4292.820512,4290.769230,4297.948717,4274.871794
226,4304.615384,4307.692307,4303.076923,4293.846153,4286.666666
227,4297.948717,4299.487179,4295.897435,4272.820512,4281.538461
228,4290.256410,4284.615384,4286.666666,4283.076923,4274.358974
229,4289.230769,4275.897435,4288.717948,4300.512820,4274.358974
230,4292.307692,4279.487179,4293.333333,4295.384615,4280.000000
231,4293.846153,4286.153846,4286.666666,4281.025641,4276.923076
232,4294.871794,4286.666666,4284.615384,4266.153846,4268.205128
233,4289.743589,4283.589743,4300.512820,4270.256410,4274.871794
234,4266.666666,4267.692307,4291.794871,4285.641025,4275.384615
235,4276.923076,4273.333333,4284.102564,4295.897435,4276.410256
236,4306.153846,4292.307692,4298.974358,4292.307692,4288.205128
237,4296.410256,4292.307692,4298.974358,4287.179487,4286.153846
238,4291.794871,4292.820512,4298.461538,4298.974358,4282.051282
239,4303.589743,4287.692307,4299.487179,4289.230769,4280.512820
240,4303.589743,4277.435897,4297.948717,4270.256410,4280.000000
241,4311.794871,4289.743589,4304.102564,4278.461538,4286.666666
242,4314.358974,4308.205128,4304.102564,4290.256410,4288.205128
243,4302.564102,4309.230769,4302.564102,4300.512820,4289.743589
244,4295.384615,4286.666666,4298.461538,4282.051282,4280.512820
245,4308.717948,4272.307692,4294.871794,4262.564102,4272.307692
246,4318.461538,4286.153846,4297.948717,4290.256410,4281.538461
247,4300.512820,4289.743589,4297.435897,4308.205128,4278.461538
248,4297.948717,4286.153846,4305.128205,4288.205128,4273.846153
249,4305.128205,4286.153846,4305.128205,4260.512820,4277.948717
250,4311.282051,4290.256410,4302.564102,4273.846153,4280.512820
251,4332.820512,4302.564102,4312.820512,4314.871794,4282.564102
252,4332.307692,4300.000000,4307.692307,4301.538461,4277.435897
253,4317.948717,4298.461538,4307.179487,4272.307692,4279.487179
254,4316.923076,4301.538461,4308.205128,4286.153846,4278.974358
255,4329.230769,4302.564102,4302.564102,4309.743589,4275.897435
