,AF3,AF4,T7,T8,PZ
40,4291.794871,4231.282051,4254.871794,4223.076923,4148.717948
41,4287.179487,4218.974358,4248.205128,4201.538461,4133.846153
42,4307.692307,4236.923076,4257.435897,4222.564102,4142.051282
43,4288.205128,4218.974358,4241.025641,4211.794871,4127.692307
44,4290.256410,4220.512820,4249.743589,4214.871794,4132.307692
45,4300.000000,4221.538461,4247.179487,4218.974358,4135.384615
46,4276.410256,4211.794871,4222.051282,4202.564102,4124.102564
47,4272.307692,4221.025641,4228.205128,4209.743589,4132.307692
48,4285.641025,4202.564102,4223.589743,4206.666666,4130.256410
49,4310.256410,4218.461538,4242.564102,4217.948717,4143.589743
50,4288.205128,4235.897435,4249.230769,4202.564102,4132.820512
51,4268.717948,4222.051282,4231.794871,4179.487179,4116.923076
52,4303.076923,4233.846153,4247.692307,4211.794871,4141.538461
53,4295.384615,4228.717948,4239.487179,4207.179487,4130.769230
54,4289.743589,4236.410256,4232.820512,4200.512820,4120.000000
55,4296.410256,4236.410256,4234.871794,4209.743589,4125.641025
56,4291.794871,4213.333333,4231.282051,4204.102564,4126.666666
57,4305.641025,4229.743589,4254.871794,4215.897435,4148.205128
58,4277.948717,4227.692307,4246.153846,4194.358974,4134.358974
59,4267.179487,4219.487179,4243.589743,4201.025641,4122.564102
60,4286.153846,4216.410256,4247.692307,4228.205128,4130.256410
61,4272.307692,4212.820512,4229.230769,4208.717948,4129.743589
62,4272.820512,4234.871794,4250.256410,4214.358974,4149.743589
63,4264.615384,4209.743589,4244.615384,4203.076923,4134.358974
64,4273.846153,4195.897435,4236.410256,4188.717948,4118.461538
65,4283.589743,4219.487179,4252.820512,4204.615384,4125.128205
66,4257.435897,4202.564102,4232.820512,4195.897435,4116.923076
67,4276.410256,4204.615384,4228.205128,4204.102564,4131.794871
68,4283.589743,4212.307692,4230.769230,4204.615384,4131.794871
69,4275.897435,4216.410256,4241.538461,4206.666666,4126.153846
70,4286.153846,4227.179487,4252.820512,4219.487179,4133.846153
71,4266.153846,4209.230769,4224.102564,4201.025641,4122.564102
72,4275.897435,4220.000000,4231.282051,4212.307692,4135.384615
73,4292.307692,4227.692307,4241.025641,4214.358974,4143.076923
74,4285.128205,4224.102564,4243.589743,4193.333333,4144.102564
75,4267.179487,4224.102564,4261.538461,4193.846153,4148.717948
76,4245.128205,4195.384615,4248.205128,4185.128205,4124.615384
77,4276.410256,4217.435897,4250.769230,4205.641025,4130.256410
78,4283.076923,4230.769230,4242.564102,4207.179487,4135.897435
79,4261.025641,4212.820512,4234.358974,4191.282051,4132.820512
80,4277.435897,4228.205128,4246.153846,4221.538461,4146.153846
81,4273.846153,4220.512820,4226.666666,4217.948717,4129.743589
82,4281.025641,4224.615384,4250.769230,4204.615384,4137.435897
83,4281.538461,4226.153846,4262.051282,4193.846153,4142.564102
84,4261.538461,4209.230769,4234.358974,4192.307692,4125.641025
85,4273.846153,4218.461538,4249.230769,4226.153846,4142.564102
86,4276.410256,4210.769230,4248.205128,4206.153846,4140.512820
87,4293.846153,4223.076923,4250.256410,4195.897435,4136.410256
88,4296.410256,4226.666666,4260.000000,4215.384615,4135.897435
89,4268.717948,4204.615384,4245.128205,4211.282051,4134.871794
90,4283.076923,4225.128205,4246.153846,4220.512820,4155.897435
91,4280.512820,4212.307692,4230.769230,4195.897435,4134.871794
92,4277.948717,4197.435897,4240.000000,4181.538461,4127.179487
93,4284.102564,4212.307692,4257.948717,4196.410256,4144.615384
94,4269.230769,4203.589743,4231.794871,4190.769230,4132.307692
95,4284.102564,4211.282051,4233.333333,4204.615384,4136.923076
96,4281.025641,4205.641025,4235.897435,4191.794871,4124.102564
97,4276.410256,4203.076923,4240.512820,4183.076923,4116.410256
98,4276.923076,4209.230769,4246.153846,4193.333333,4130.256410
99,4257.435897,4193.333333,4232.820512,4170.769230,4128.205128
100,4277.948717,4213.333333,4255.384615,4192.307692,4137.948717
101,4288.717948,4215.897435,4250.256410,4211.794871,4120.512820
102,4291.794871,4207.692307,4234.871794,4206.666666,4110.256410
103,4302.051282,4213.846153,4242.051282,4208.717948,4129.230769
104,4282.564102,4196.410256,4234.358974,4197.948717,4129.230769
105,4293.333333,4212.820512,4253.846153,4217.435897,4140.512820
106,4296.923076,4217.435897,4248.205128,4206.666666,4127.692307
107,4290.769230,4210.769230,4231.794871,4183.076923,4112.820512
108,4301.538461,4230.769230,4249.743589,4206.153846,4129.230769
109,4284.615384,4213.333333,4246.153846,4205.641025,4132.307692
110,4291.794871,4213.333333,4258.461538,4213.333333,4151.794871
111,4303.076923,4227.692307,4260.000000,4211.794871,4148.205128
112,4302.564102,4227.179487,4245.128205,4198.974358,4121.025641
113,4307.179487,4223.589743,4248.717948,4214.871794,4122.051282
114,4277.948717,4196.923076,4224.102564,4198.461538,4115.384615
115,4283.076923,4208.205128,4245.641025,4196.410256,4135.897435
116,4293.333333,4219.487179,4264.102564,4208.205128,4148.717948
117,4271.794871,4204.615384,4229.743589,4203.076923,4133.333333
118,4277.435897,4217.435897,4241.538461,4219.487179,4139.487179
119,4276.410256,4207.692307,4247.179487,4209.230769,4125.128205
120,4297.435897,4214.871794,4245.641025,4206.153846,4113.846153
121,4306.666666,4226.153846,4243.589743,4209.230769,4111.282051
122,4283.076923,4203.589743,4237.948717,4201.538461,4114.358974
123,4305.128205,4219.487179,4265.641025,4224.615384,4146.666666
124,4305.641025,4230.256410,4249.743589,4215.897435,4144.615384
125,4295.384615,4237.435897,4235.384615,4221.025641,4144.102564
126,4305.128205,4245.641025,4253.846153,4236.410256,4156.410256
127,4301.538461,4231.794871,4259.487179,4207.179487,4138.461538
128,4310.256410,4242.051282,4272.820512,4208.205128,4133.846153
129,4295.897435,4228.205128,4250.769230,4204.102564,4122.564102
130,4290.256410,4226.666666,4233.846153,4202.051282,4128.717948
131,4295.384615,4244.102564,4235.897435,4214.358974,4137.948717
132,4283.589743,4219.487179,4228.717948,4201.025641,4112.820512
133,4308.205128,4233.846153,4253.846153,4214.358974,4121.538461
134,4302.051282,4242.564102,4243.076923,4211.282051,4126.153846
135,4284.102564,4225.641025,4232.820512,4198.974358,4125.128205
136,4290.256410,4225.128205,4260.512820,4207.179487,4139.487179
137,4273.333333,4215.897435,4248.717948,4191.282051,4126.153846
138,4289.743589,4236.923076,4243.076923,4210.769230,4130.256410
139,4302.051282,4235.384615,4240.512820,4225.128205,4128.717948
140,4294.871794,4214.871794,4242.564102,4207.179487,4123.076923
141,4300.512820,4225.128205,4258.974358,4200.512820,4132.307692
142,4281.538461,4216.410256,4237.948717,4184.102564,4118.461538
143,4284.615384,4231.794871,4242.051282,4203.076923,4131.794871
144,4292.820512,4237.435897,4248.205128,4212.307692,4140.512820
145,4292.820512,4222.051282,4247.692307,4207.692307,4134.871794
146,4307.692307,4235.384615,4264.615384,4238.461538,4142.051282
147,4289.743589,4224.615384,4234.358974,4217.435897,4119.487179
148,4293.333333,4242.051282,4236.923076,4210.769230,4127.692307
149,4305.641025,4259.487179,4263.589743,4234.358974,4140.512820
150,4304.102564,4244.102564,4252.307692,4223.589743,4135.384615
151,4315.384615,4252.820512,4250.769230,4217.435897,4148.717948
152,4283.076923,4231.282051,4244.102564,4202.051282,4131.282051
153,4284.615384,4229.230769,4261.025641,4218.461538,4144.102564
154,4309.743589,4246.666666,4268.717948,4237.435897,4168.205128
155,4294.871794,4230.769230,4249.230769,4213.846153,4136.923076
156,4301.025641,4232.820512,4261.538461,4217.435897,4127.692307
157,4295.897435,4224.102564,4252.307692,4212.820512,4131.282051
158,4297.948717,4237.435897,4243.076923,4215.384615,4140.000000
159,4306.666666,4263.076923,4240.000000,4215.384615,4138.461538
160,4293.846153,4251.282051,4234.358974,4194.871794,4126.666666
161,4308.205128,4254.358974,4272.307692,4222.051282,4142.564102
162,4301.538461,4243.076923,4262.564102,4223.076923,4128.717948
163,4296.923076,4255.897435,4234.871794,4211.794871,4123.076923
164,4312.307692,4281.025641,4243.076923,4227.179487,4148.717948
165,4294.358974,4243.589743,4240.000000,4205.128205,4144.615384
166,4295.897435,4233.846153,4251.794871,4195.384615,4136.923076
167,4289.743589,4242.051282,4242.564102,4188.205128,4122.051282
168,4283.589743,4242.051282,4239.487179,4193.846153,4123.589743
169,4292.820512,4246.666666,4257.948717,4216.923076,4138.461538
170,4274.871794,4227.692307,4233.333333,4201.025641,4125.128205
171,4285.128205,4234.871794,4240.512820,4218.461538,4134.358974
172,4286.153846,4230.769230,4248.717948,4235.384615,4129.743589
173,4272.820512,4219.487179,4239.487179,4216.923076,4122.564102
174,4278.974358,4222.051282,4250.769230,4196.923076,4135.897435
175,4265.128205,4204.615384,4234.871794,4168.205128,4120.000000
176,4277.435897,4236.923076,4247.692307,4189.743589,4133.333333
177,4287.692307,4252.820512,4260.512820,4207.179487,4150.256410
178,4286.666666,4224.615384,4247.179487,4194.871794,4144.102564
179,4298.461538,4237.948717,4253.846153,4206.153846,4155.384615
180,4277.948717,4233.846153,4240.000000,4191.794871,4143.589743
181,4285.128205,4230.769230,4249.743589,4196.410256,4152.820512
182,4298.974358,4242.051282,4248.205128,4208.205128,4156.410256
183,4285.128205,4245.128205,4232.307692,4195.384615,4129.230769
184,4293.846153,4256.923076,4255.897435,4218.974358,4137.435897
185,4285.128205,4239.487179,4250.256410,4216.410256,4139.487179
186,4288.717948,4248.205128,4250.769230,4209.230769,4136.410256
187,4289.230769,4249.230769,4252.307692,4216.923076,4128.205128
188,4265.128205,4212.307692,4234.358974,4208.205128,4124.102564
189,4282.051282,4233.333333,4251.282051,4222.051282,4152.820512
190,4276.923076,4244.615384,4247.692307,4204.615384,4146.666666
191,4267.179487,4243.076923,4243.589743,4196.410256,4147.179487
192,4274.358974,4243.589743,4257.435897,4209.743589,4158.461538
193,4270.256410,4216.410256,4251.794871,4186.666666,4143.589743
194,4290.769230,4235.897435,4259.487179,4198.974358,4155.384615
195,4281.538461,4244.615384,4244.102564,4208.205128,4148.205128
196,4271.794871,4231.282051,4237.435897,4206.666666,4139.487179
197,4289.743589,4234.871794,4257.948717,4212.820512,4148.205128
198,4280.512820,4235.384615,4245.641025,4195.384615,4132.307692
199,4285.128205,4259.487179,4245.128205,4216.410256,4140.512820
200,4277.435897,4249.743589,4240.000000,4221.025641,4144.102564
201,4274.871794,4232.307692,4248.717948,4200.000000,4143.076923
202,4286.153846,4242.564102,4258.974358,4200.000000,4140.512820
203,4260.512820,4224.102564,4220.000000,4193.846153,4116.923076
204,4264.102564,4224.102564,4234.358974,4221.025641,4135.897435
205,4277.435897,4234.871794,4253.333333,4225.128205,4146.153846
206,4293.846153,4258.461538,4239.487179,4206.666666,4136.410256
207,4316.923076,4278.974358,4248.205128,4227.179487,4149.743589
208,4291.282051,4241.538461,4243.076923,4224.615384,4147.692307
209,4301.538461,4251.282051,4264.102564,4217.435897,4156.923076
210,4316.410256,4274.871794,4277.948717,4193.846153,4153.333333
211,4289.743589,4250.256410,4262.051282,4174.871794,4136.923076
212,4290.256410,4247.692307,4267.179487,4205.128205,4150.256410
213,4280.512820,4238.974358,4247.179487,4199.487179,4140.512820
214,4285.641025,4246.666666,4240.000000,4202.564102,4134.871794
215,4294.871794,4251.282051,4245.128205,4220.000000,4135.897435
216,4295.384615,4234.871794,4239.487179,4207.179487,4130.769230
217,4315.897435,4253.333333,4251.282051,4213.333333,4138.461538
218,4293.333333,4245.641025,4237.948717,4208.205128,4127.179487
219,4286.153846,4238.974358,4248.205128,4222.051282,4152.307692
220,4300.512820,4248.717948,4258.461538,4227.692307,4176.410256
221,4296.923076,4246.153846,4241.538461,4192.820512,4157.948717
222,4315.897435,4262.564102,4260.512820,4207.692307,4169.743589
223,4303.076923,4248.205128,4255.384615,4215.897435,4168.717948
224,4295.897435,4251.282051,4260.512820,4215.384615,4163.076923
225,4308.205128,4270.256410,4273.333333,4223.076923,4161.025641
226,4292.307692,4244.102564,4241.025641,4210.256410,4141.538461
227,4304.102564,4246.153846,4237.948717,4222.051282,4153.333333
228,4303.589743,4244.102564,4231.794871,4202.051282,4144.615384
229,4301.025641,4248.205128,4240.000000,4190.769230,4135.384615
230,4313.846153,4261.025641,4267.179487,4225.128205,4142.564102
231,4304.615384,4236.410256,4253.333333,4212.307692,4132.307692
232,4314.871794,4253.333333,4251.794871,4206.153846,4144.615384
233,4299.487179,4261.025641,4229.743589,4212.307692,4141.025641
234,4274.358974,4242.564102,4213.333333,4209.743589,4133.333333
235,4281.538461,4242.051282,4240.512820,4206.666666,4142.051282
236,4280.512820,4229.230769,4237.948717,4187.692307,4129.230769
237,4303.076923,4257.435897,4236.410256,4215.897435,4140.512820
238,4305.641025,4271.794871,4230.769230,4221.538461,4142.564102
239,4298.461538,4252.307692,4237.435897,4197.948717,4134.871794
240,4313.846153,4253.333333,4264.102564,4214.358974,4142.051282
241,4292.307692,4243.076923,4250.256410,4208.717948,4123.076923
242,4291.794871,4257.948717,4251.794871,4217.435897,4130.769230
243,4297.435897,4256.923076,4244.615384,4220.512820,4140.000000
244,4291.282051,4237.948717,4232.307692,4196.410256,4130.256410
245,4304.102564,4257.948717,4257.435897,4210.256410,4146.666666
246,4292.820512,4253.333333,4244.102564,4216.923076,4145.641025
247,4301.538461,4257.435897,4244.102564,4228.205128,4156.923076
248,4308.205128,4264.615384,4247.179487,4226.153846,4161.025641
249,4291.794871,4255.897435,4222.051282,4216.923076,4142.051282
250,4305.128205,4267.692307,4239.487179,4251.794871,4155.384615
251,4302.051282,4254.358974,4249.743589,4242.564102,4157.435897
252,4317.948717,4264.102564,4255.897435,4229.230769,4161.538461
253,4335.384615,4276.923076,4255.897435,4233.846153,4166.666666
254,4304.615384,4240.512820,4241.025641,4208.717948,4156.923076
255,4313.846153,4253.333333,4256.923076,4209.230769,4166.153846
