,AF3,AF4,T7,T8,PZ
47,4270.769230,4272.307692,4269.230769,4252.820512,4244.102564
48,4288.717948,4283.589743,4289.230769,4269.230769,4260.512820
49,4285.641025,4287.692307,4261.538461,4260.000000,4257.435897
50,4286.153846,4283.076923,4253.333333,4242.051282,4252.307692
51,4292.307692,4275.897435,4288.717948,4244.615384,4259.487179
52,4258.461538,4258.461538,4282.564102,4245.641025,4242.564102
53,4268.205128,4293.846153,4277.948717,4266.153846,4257.948717
54,4267.692307,4289.743589,4250.769230,4245.128205,4252.820512
55,4256.923076,4260.000000,4248.205128,4242.564102,4248.717948
56,4260.000000,4260.000000,4283.589743,4260.000000,4261.025641
57,4233.846153,4240.512820,4269.743589,4225.641025,4232.307692
58,4253.846153,4260.512820,4273.333333,4247.179487,4244.102564
59,4267.692307,4273.333333,4276.923076,4270.769230,4261.025641
60,4258.974358,4261.538461,4269.743589,4255.384615,4262.051282
61,4275.384615,4271.282051,4280.000000,4255.384615,4268.717948
62,4271.282051,4259.487179,4257.435897,4227.179487,4245.128205
63,4281.025641,4279.487179,4259.487179,4245.128205,4255.384615
64,4276.410256,4290.256410,4266.666666,4279.487179,4256.923076
65,4267.692307,4275.897435,4269.743589,4267.179487,4247.692307
66,4280.000000,4277.435897,4288.205128,4255.897435,4263.589743
67,4253.333333,4252.307692,4263.076923,4238.461538,4243.076923
68,4256.410256,4267.692307,4255.897435,4263.589743,4244.615384
69,4265.641025,4285.128205,4253.846153,4263.589743,4251.794871
70,4263.076923,4275.384615,4255.384615,4232.307692,4245.641025
71,4286.666666,4291.794871,4287.692307,4268.717948,4259.487179
72,4262.564102,4267.692307,4268.205128,4268.205128,4235.897435
73,4254.871794,4257.435897,4269.743589,4241.538461,4236.923076
74,4273.846153,4276.923076,4277.948717,4246.153846,4251.282051
75,4271.794871,4280.512820,4259.487179,4256.410256,4245.641025
76,4286.666666,4286.666666,4287.692307,4272.820512,4263.589743
77,4278.461538,4267.179487,4283.589743,4252.307692,4248.205128
78,4282.564102,4273.333333,4263.589743,4247.179487,4238.461538
79,4284.102564,4278.974358,4277.948717,4258.461538,4246.153846
80,4266.153846,4258.974358,4286.666666,4251.282051,4235.384615
81,4295.384615,4284.102564,4293.333333,4257.948717,4248.717948
82,4286.153846,4275.897435,4268.205128,4237.435897,4235.897435
83,4262.564102,4256.410256,4274.358974,4245.641025,4233.333333
84,4269.743589,4258.974358,4281.025641,4264.615384,4238.974358
85,4271.282051,4248.205128,4242.051282,4235.384615,4214.358974
86,4296.923076,4276.923076,4264.102564,4255.384615,4232.307692
87,4276.923076,4272.820512,4280.000000,4255.384615,4231.282051
88,4257.948717,4254.871794,4271.282051,4235.384615,4227.692307
89,4284.102564,4271.794871,4279.487179,4258.461538,4248.717948
90,4289.743589,4272.820512,4276.923076,4255.897435,4241.538461
91,4300.000000,4294.358974,4292.307692,4259.487179,4253.846153
92,4275.897435,4275.897435,4264.102564,4250.256410,4244.102564
93,4265.641025,4249.230769,4253.846153,4250.256410,4235.384615
94,4284.615384,4268.205128,4288.205128,4272.307692,4258.974358
95,4265.128205,4264.615384,4267.692307,4231.794871,4245.641025
96,4287.179487,4274.871794,4274.358974,4226.153846,4249.230769
97,4297.948717,4265.641025,4290.769230,4257.948717,4243.076923
98,4277.435897,4257.948717,4278.461538,4267.179487,4233.333333
99,4289.230769,4278.974358,4277.948717,4274.871794,4251.282051
100,4281.538461,4256.923076,4267.692307,4246.666666,4234.871794
101,4286.666666,4258.974358,4280.512820,4229.743589,4242.051282
102,4288.717948,4274.871794,4264.102564,4226.666666,4247.179487
103,4282.051282,4272.820512,4246.153846,4247.179487,4236.923076
104,4301.538461,4284.615384,4280.512820,4284.615384,4251.794871
105,4280.512820,4258.461538,4272.820512,4231.282051,4233.846153
106,4277.948717,4257.948717,4266.666666,4208.717948,4239.487179
107,4289.230769,4275.897435,4273.846153,4235.897435,4257.435897
108,4275.897435,4269.230769,4277.948717,4229.743589,4251.282051
109,4293.846153,4285.128205,4296.410256,4255.384615,4266.666666
110,4292.307692,4275.897435,4264.615384,4269.743589,4255.897435
111,4290.769230,4273.846153,4263.589743,4270.769230,4256.410256
112,4289.230769,4278.974358,4288.205128,4249.743589,4256.923076
113,4270.256410,4271.794871,4273.846153,4224.615384,4235.384615
114,4288.717948,4298.974358,4284.102564,4258.461538,4255.897435
115,4281.025641,4281.025641,4273.333333,4253.333333,4247.179487
116,4281.538461,4272.820512,4264.615384,4246.666666,4236.923076
117,4296.410256,4302.564102,4271.282051,4268.205128,4245.128205
118,4280.000000,4292.307692,4259.487179,4242.051282,4232.820512
119,4291.282051,4293.333333,4279.487179,4240.000000,4251.794871
120,4281.025641,4289.743589,4276.923076,4256.923076,4247.179487
121,4285.641025,4289.743589,4274.358974,4259.487179,4237.948717
122,4309.230769,4290.769230,4281.025641,4238.461538,4241.538461
123,4291.282051,4268.205128,4255.897435,4214.358974,4223.076923
124,4305.641025,4290.769230,4276.410256,4253.333333,4245.641025
125,4303.076923,4292.307692,4277.435897,4257.948717,4250.769230
126,4286.153846,4282.564102,4262.051282,4252.307692,4242.564102
127,4292.307692,4286.666666,4276.410256,4268.205128,4247.179487
128,4277.948717,4257.948717,4268.717948,4232.820512,4227.692307
129,4303.076923,4290.769230,4281.538461,4257.948717,4253.333333
130,4312.820512,4316.410256,4278.974358,4272.307692,4263.589743
131,4296.923076,4294.871794,4278.974358,4225.128205,4251.794871
132,4312.820512,4309.230769,4306.153846,4250.256410,4273.846153
133,4308.205128,4300.512820,4277.948717,4287.179487,4260.000000
134,4315.384615,4295.897435,4268.205128,4295.384615,4255.897435
135,4311.794871,4303.589743,4284.615384,4273.846153,4263.589743
136,4298.974358,4301.538461,4289.230769,4251.794871,4260.000000
137,4309.230769,4309.230769,4292.820512,4264.102564,4263.076923
138,4291.794871,4294.358974,4264.615384,4253.333333,4240.000000
139,4309.743589,4295.897435,4280.000000,4258.461538,4250.256410
140,4321.025641,4290.769230,4290.256410,4265.128205,4256.923076
141,4295.384615,4286.666666,4270.769230,4270.256410,4243.076923
142,4302.564102,4302.564102,4290.769230,4292.307692,4257.948717
143,4289.230769,4269.743589,4277.435897,4251.794871,4240.512820
144,4296.923076,4278.974358,4271.282051,4250.769230,4246.153846
145,4307.179487,4306.666666,4277.948717,4283.589743,4253.846153
146,4275.384615,4276.923076,4265.641025,4258.974358,4226.153846
147,4278.461538,4275.897435,4280.512820,4254.871794,4238.461538
148,4283.589743,4278.974358,4270.769230,4245.641025,4243.076923
149,4298.461538,4293.846153,4270.256410,4256.410256,4252.307692
150,4301.025641,4298.461538,4280.512820,4274.358974,4256.410256
151,4273.846153,4269.743589,4273.846153,4256.410256,4232.820512
152,4293.846153,4295.384615,4286.666666,4272.307692,4247.692307
153,4291.282051,4297.435897,4266.666666,4260.000000,4242.564102
154,4286.666666,4280.000000,4271.282051,4242.564102,4236.923076
155,4297.435897,4287.179487,4290.256410,4260.512820,4250.256410
156,4270.256410,4276.410256,4254.871794,4246.666666,4235.384615
157,4277.435897,4291.282051,4267.179487,4244.615384,4242.564102
158,4281.538461,4284.102564,4282.564102,4248.205128,4234.358974
159,4283.589743,4277.948717,4282.564102,4254.358974,4234.871794
160,4293.846153,4296.410256,4291.282051,4256.923076,4251.282051
161,4277.435897,4279.487179,4270.769230,4242.564102,4231.794871
162,4305.128205,4294.871794,4284.615384,4270.769230,4249.230769
163,4307.692307,4301.538461,4281.538461,4265.128205,4248.717948
164,4284.615384,4288.205128,4262.564102,4244.102564,4232.820512
165,4300.512820,4291.282051,4278.974358,4267.179487,4248.205128
166,4288.205128,4273.846153,4269.230769,4253.333333,4232.307692
167,4290.769230,4290.769230,4280.000000,4257.435897,4232.820512
168,4291.794871,4289.743589,4284.102564,4265.641025,4229.230769
169,4287.179487,4269.230769,4265.128205,4267.692307,4220.000000
170,4303.076923,4294.358974,4266.666666,4280.512820,4244.102564
171,4276.923076,4290.256410,4257.435897,4239.487179,4236.923076
172,4274.358974,4286.666666,4288.717948,4252.307692,4245.641025
173,4282.051282,4283.076923,4297.948717,4287.692307,4248.205128
174,4276.410256,4272.307692,4266.153846,4248.205128,4228.205128
175,4288.205128,4282.564102,4264.102564,4228.205128,4231.282051
176,4266.666666,4265.641025,4245.641025,4239.487179,4215.384615
177,4282.051282,4278.461538,4264.102564,4275.897435,4234.358974
178,4300.000000,4286.153846,4287.692307,4285.128205,4255.897435
179,4277.435897,4269.230769,4275.384615,4250.769230,4243.076923
180,4296.410256,4298.974358,4290.769230,4254.358974,4260.000000
181,4297.435897,4291.794871,4282.051282,4250.769230,4249.743589
182,4294.871794,4278.974358,4278.461538,4266.666666,4244.615384
183,4295.897435,4287.692307,4276.923076,4282.051282,4249.743589
184,4284.102564,4277.948717,4260.512820,4254.871794,4237.435897
185,4311.282051,4291.794871,4291.794871,4258.974358,4254.871794
186,4302.051282,4277.435897,4298.974358,4238.974358,4243.589743
187,4288.205128,4271.794871,4290.256410,4240.000000,4237.948717
188,4297.435897,4288.205128,4280.512820,4288.205128,4245.641025
189,4283.589743,4267.692307,4256.923076,4276.410256,4227.179487
190,4297.948717,4275.897435,4284.615384,4266.666666,4245.641025
191,4293.846153,4281.025641,4288.717948,4265.641025,4247.179487
192,4282.564102,4273.846153,4278.974358,4267.179487,4246.153846
193,4286.666666,4271.282051,4296.923076,4266.153846,4257.435897
194,4275.897435,4264.615384,4292.820512,4245.641025,4240.512820
195,4296.410256,4291.794871,4291.282051,4266.666666,4256.410256
196,4282.051282,4264.102564,4265.641025,4266.153846,4247.179487
197,4265.128205,4240.000000,4284.102564,4264.615384,4238.974358
198,4292.820512,4279.487179,4323.076923,4291.794871,4268.717948
199,4292.307692,4270.256410,4273.846153,4262.051282,4251.282051
200,4307.692307,4268.717948,4273.846153,4266.153846,4254.358974
201,4299.487179,4272.820512,4307.179487,4286.666666,4263.076923
202,4280.512820,4257.948717,4295.384615,4274.358974,4258.461538
203,4305.641025,4273.333333,4288.205128,4269.230769,4271.794871
204,4291.282051,4263.076923,4273.846153,4242.051282,4253.333333
205,4291.282051,4269.230769,4288.717948,4264.615384,4253.333333
206,4306.153846,4290.769230,4289.743589,4275.384615,4256.923076
207,4296.410256,4288.717948,4277.435897,4241.025641,4245.641025
208,4299.487179,4285.641025,4292.820512,4267.179487,4253.333333
209,4290.256410,4277.948717,4266.153846,4275.897435,4243.589743
210,4311.282051,4318.974358,4275.384615,4266.666666,4264.615384
211,4315.897435,4323.589743,4306.153846,4255.384615,4269.230769
212,4290.256410,4276.410256,4295.384615,4246.153846,4248.717948
213,4308.717948,4295.897435,4301.025641,4270.256410,4274.358974
214,4306.666666,4305.641025,4282.564102,4269.743589,4264.102564
215,4310.256410,4308.205128,4277.435897,4275.384615,4254.871794
216,4311.794871,4315.384615,4287.179487,4263.076923,4260.000000
217,4293.846153,4303.076923,4272.820512,4241.538461,4248.717948
218,4315.897435,4317.435897,4285.128205,4283.076923,4270.769230
219,4307.692307,4297.948717,4277.435897,4277.435897,4261.025641
220,4309.743589,4300.512820,4279.487179,4246.666666,4257.948717
221,4334.358974,4339.487179,4288.717948,4265.128205,4280.000000
222,4318.461538,4331.794871,4277.948717,4285.128205,4271.794871
223,4325.128205,4327.179487,4304.102564,4304.615384,4274.871794
224,4315.897435,4308.205128,4288.717948,4282.564102,4252.820512
225,4305.128205,4304.102564,4271.282051,4243.589743,4243.589743
226,4313.333333,4315.897435,4277.435897,4238.974358,4254.871794
227,4301.538461,4305.128205,4258.461538,4258.974358,4243.589743
228,4323.589743,4324.102564,4287.692307,4310.769230,4266.153846
229,4322.564102,4307.179487,4302.564102,4293.846153,4261.538461
230,4318.461538,4304.615384,4287.179487,4257.435897,4250.769230
231,4341.025641,4343.076923,4284.102564,4277.435897,4268.717948
232,4317.948717,4311.794871,4272.307692,4256.923076,4251.282051
233,4313.846153,4293.846153,4286.666666,4247.692307,4249.743589
234,4318.461538,4299.487179,4275.384615,4258.461538,4247.179487
235,4321.538461,4306.153846,4270.256410,4267.179487,4246.153846
236,4333.846153,4325.128205,4296.923076,4275.897435,4260.000000
237,4309.230769,4302.564102,4278.461538,4245.641025,4238.461538
238,4318.461538,4306.153846,4284.615384,4266.666666,4253.333333
239,4316.923076,4303.076923,4280.512820,4273.846153,4253.846153
240,4296.410256,4277.948717,4249.743589,4244.615384,4225.128205
241,4318.974358,4304.102564,4270.769230,4268.717948,4245.128205
242,4314.871794,4316.410256,4278.974358,4271.282051,4252.307692
243,4320.000000,4313.333333,4290.256410,4275.384615,4258.974358
244,4314.871794,4295.897435,4295.384615,4274.358974,4256.410256
245,4296.923076,4292.820512,4282.051282,4252.820512,4250.769230
246,4324.615384,4329.230769,4292.307692,4277.948717,4274.358974
247,4313.846153,4308.205128,4280.512820,4277.948717,4252.820512
248,4307.179487,4295.384615,4291.282051,4255.897435,4245.641025
249,4315.897435,4307.692307,4288.205128,4258.974358,4253.846153
250,4297.948717,4289.230769,4261.025641,4267.179487,4240.512820
251,4305.128205,4296.923076,4286.153846,4285.641025,4252.307692
