,AF3,AF4,T7,T8,PZ
69,4278.461538,4270.769230,4271.282051,4267.179487,4295.897435
70,4286.666666,4268.717948,4272.820512,4316.410256,4300.000000
71,4289.743589,4264.615384,4287.692307,4321.538461,4304.615384
72,4271.282051,4256.923076,4283.589743,4270.256410,4295.897435
73,4268.717948,4266.153846,4291.794871,4262.564102,4297.435897
74,4259.487179,4267.179487,4281.025641,4283.076923,4287.179487
75,4254.358974,4258.461538,4279.487179,4289.230769,4271.282051
76,4254.871794,4249.743589,4300.000000,4288.717948,4271.282051
77,4237.948717,4239.487179,4287.179487,4265.641025,4264.102564
78,4252.820512,4259.487179,4279.487179,4246.153846,4270.769230
79,4265.641025,4258.974358,4277.435897,4253.846153,4278.974358
80,4268.717948,4249.743589,4271.794871,4293.846153,4277.948717
81,4288.205128,4278.461538,4279.487179,4310.256410,4280.000000
82,4293.333333,4285.128205,4274.871794,4290.256410,4274.358974
83,4308.717948,4290.256410,4272.307692,4297.948717,4282.564102
84,4313.846153,4300.512820,4267.692307,4298.974358,4288.717948
85,4294.871794,4288.717948,4271.282051,4302.051282,4279.487179
86,4278.974358,4275.897435,4283.076923,4322.564102,4275.897435
87,4257.948717,4258.461538,4271.794871,4285.641025,4269.230769
88,4262.051282,4254.871794,4287.179487,4263.589743,4273.846153
89,4266.666666,4244.102564,4300.000000,4285.641025,4279.487179
90,4256.923076,4245.128205,4286.153846,4282.564102,4274.358974
91,4271.282051,4270.769230,4297.435897,4277.948717,4277.948717
92,4280.512820,4267.692307,4293.333333,4281.025641,4272.820512
93,4284.615384,4271.794871,4284.102564,4296.923076,4274.358974
94,4277.435897,4275.897435,4285.641025,4302.564102,4279.487179
95,4268.205128,4265.641025,4274.871794,4283.589743,4280.000000
96,4277.948717,4278.974358,4268.205128,4288.717948,4290.769230
97,4265.641025,4281.025641,4268.205128,4312.307692,4284.615384
98,4266.153846,4274.871794,4282.051282,4314.358974,4278.461538
99,4290.256410,4272.820512,4280.000000,4272.820512,4287.179487
100,4288.717948,4263.589743,4270.769230,4258.461538,4276.410256
101,4281.025641,4271.794871,4291.282051,4290.769230,4266.666666
102,4271.794871,4272.820512,4292.307692,4273.846153,4263.589743
103,4277.435897,4265.641025,4300.000000,4255.897435,4268.205128
104,4284.615384,4267.179487,4305.641025,4279.487179,4272.820512
105,4265.128205,4260.000000,4279.487179,4281.538461,4263.076923
106,4263.076923,4256.923076,4282.051282,4264.615384,4257.948717
107,4269.230769,4245.128205,4288.205128,4246.153846,4249.743589
108,4278.974358,4245.128205,4289.230769,4251.282051,4253.333333
109,4283.076923,4263.076923,4289.743589,4277.435897,4268.205128
110,4267.692307,4263.589743,4266.153846,4283.076923,4259.487179
111,4284.615384,4274.358974,4273.333333,4286.666666,4258.461538
112,4301.538461,4276.410256,4294.358974,4281.538461,4268.717948
113,4300.512820,4276.410256,4291.794871,4273.846153,4273.333333
114,4298.461538,4286.153846,4287.179487,4284.615384,4264.615384
115,4289.743589,4271.282051,4279.487179,4278.974358,4248.717948
116,4298.974358,4266.666666,4285.641025,4259.487179,4256.923076
117,4280.512820,4252.307692,4290.769230,4254.358974,4257.948717
118,4255.897435,4234.871794,4292.820512,4263.076923,4241.025641
119,4271.794871,4260.512820,4294.871794,4270.256410,4242.051282
120,4269.230769,4275.384615,4274.358974,4259.487179,4239.487179
121,4274.358974,4267.692307,4276.410256,4265.128205,4242.564102
122,4292.307692,4252.820512,4278.461538,4270.256410,4251.794871
123,4289.743589,4254.871794,4270.256410,4275.897435,4248.205128
124,4287.692307,4280.000000,4280.000000,4284.615384,4253.333333
125,4283.076923,4276.923076,4276.410256,4265.128205,4258.974358
126,4292.820512,4266.153846,4281.538461,4281.025641,4267.692307
127,4298.461538,4268.717948,4280.000000,4302.051282,4272.820512
128,4295.897435,4290.256410,4273.333333,4287.179487,4273.333333
129,4305.641025,4320.000000,4296.410256,4292.307692,4282.051282
130,4290.769230,4298.974358,4299.487179,4272.307692,4276.410256
131,4283.076923,4266.153846,4294.871794,4253.333333,4275.384615
132,4283.076923,4250.769230,4297.948717,4278.461538,4275.384615
133,4267.692307,4249.230769,4291.794871,4281.025641,4263.076923
134,4269.743589,4277.948717,4287.179487,4254.358974,4263.076923
135,4262.564102,4274.358974,4266.153846,4240.000000,4255.897435
136,4268.717948,4251.794871,4271.794871,4264.615384,4253.333333
137,4290.769230,4259.487179,4291.282051,4278.461538,4266.666666
138,4294.358974,4280.512820,4277.948717,4266.666666,4269.743589
139,4308.205128,4304.102564,4287.179487,4271.282051,4277.948717
140,4305.128205,4283.589743,4297.948717,4260.000000,4270.769230
141,4292.307692,4255.384615,4289.743589,4246.153846,4251.794871
142,4289.743589,4266.666666,4282.564102,4247.692307,4252.820512
143,4275.384615,4260.512820,4277.435897,4232.820512,4250.256410
144,4275.384615,4251.794871,4289.230769,4231.282051,4246.153846
145,4274.358974,4256.410256,4279.487179,4236.410256,4244.615384
146,4283.076923,4269.230769,4280.512820,4232.307692,4260.000000
147,4307.179487,4282.564102,4305.128205,4219.487179,4281.025641
148,4301.025641,4270.769230,4291.794871,4224.102564,4268.717948
149,4295.384615,4271.794871,4292.820512,4270.256410,4264.102564
150,4285.641025,4271.794871,4304.102564,4296.923076,4271.794871
151,4279.487179,4269.230769,4296.923076,4278.461538,4270.256410
152,4291.282051,4276.410256,4291.794871,4248.717948,4266.153846
153,4287.692307,4269.230769,4281.538461,4245.641025,4264.615384
154,4287.179487,4283.076923,4292.307692,4290.769230,4275.384615
155,4289.230769,4289.743589,4297.948717,4306.666666,4270.769230
156,4300.000000,4284.102564,4295.384615,4253.333333,4262.564102
157,4314.871794,4290.769230,4305.641025,4215.384615,4279.487179
158,4304.615384,4283.589743,4296.923076,4241.538461,4281.025641
159,4303.589743,4291.282051,4289.743589,4296.410256,4275.384615
160,4295.384615,4292.820512,4286.153846,4292.820512,4279.487179
161,4286.666666,4288.717948,4295.384615,4254.358974,4287.179487
162,4308.205128,4310.256410,4311.282051,4266.153846,4294.358974
163,4307.179487,4301.025641,4293.333333,4270.256410,4278.974358
164,4308.205128,4291.282051,4292.820512,4271.282051,4273.333333
165,4314.871794,4292.307692,4298.461538,4278.461538,4272.820512
166,4294.871794,4269.230769,4290.256410,4248.717948,4257.948717
167,4295.897435,4267.692307,4303.076923,4242.051282,4264.102564
168,4302.564102,4282.051282,4295.897435,4266.666666,4271.794871
169,4297.435897,4289.743589,4289.230769,4290.769230,4275.384615
170,4277.948717,4279.487179,4290.256410,4271.282051,4278.461538
171,4261.538461,4270.256410,4282.564102,4246.153846,4270.769230
172,4284.102564,4290.769230,4300.000000,4283.076923,4275.897435
173,4298.974358,4278.461538,4296.923076,4290.769230,4273.846153
174,4307.179487,4269.743589,4274.358974,4264.102564,4269.230769
175,4308.205128,4301.025641,4282.051282,4276.923076,4274.871794
176,4286.666666,4304.102564,4298.974358,4304.615384,4266.666666
177,4298.461538,4289.230769,4302.051282,4300.000000,4268.205128
178,4307.179487,4274.871794,4281.538461,4264.615384,4275.897435
179,4297.948717,4276.923076,4289.743589,4271.794871,4275.384615
180,4300.512820,4292.820512,4309.743589,4304.102564,4274.358974
181,4301.538461,4286.153846,4284.615384,4294.358974,4270.769230
182,4322.051282,4293.846153,4287.692307,4275.897435,4285.641025
183,4324.615384,4307.692307,4307.692307,4266.666666,4289.230769
184,4309.230769,4313.846153,4305.641025,4284.615384,4281.025641
185,4316.410256,4317.435897,4300.000000,4315.897435,4289.230769
186,4312.307692,4302.564102,4287.692307,4299.487179,4289.743589
187,4300.512820,4301.538461,4288.205128,4282.564102,4279.487179
188,4289.743589,4302.051282,4286.666666,4296.410256,4267.179487
189,4308.717948,4312.307692,4287.692307,4303.589743,4275.384615
190,4338.461538,4325.128205,4297.435897,4283.589743,4290.769230
191,4322.051282,4301.025641,4294.871794,4265.128205,4277.948717
192,4322.051282,4304.615384,4312.820512,4302.564102,4282.051282
193,4331.282051,4311.794871,4314.871794,4310.256410,4290.256410
194,4312.820512,4294.871794,4288.717948,4264.615384,4272.307692
195,4309.743589,4309.743589,4284.102564,4285.128205,4279.487179
196,4312.820512,4319.487179,4285.641025,4318.974358,4294.871794
197,4316.410256,4310.769230,4298.974358,4290.256410,4289.743589
198,4314.358974,4305.128205,4300.000000,4261.538461,4278.461538
199,4311.794871,4308.205128,4283.589743,4280.512820,4279.487179
200,4322.564102,4319.487179,4290.256410,4313.333333,4286.153846
201,4310.769230,4310.769230,4282.051282,4300.512820,4269.743589
202,4312.307692,4308.717948,4285.641025,4285.128205,4271.794871
203,4320.000000,4311.794871,4301.538461,4288.717948,4295.384615
204,4305.128205,4307.692307,4286.666666,4293.333333,4292.820512
205,4313.333333,4314.358974,4282.564102,4310.256410,4276.923076
206,4313.846153,4288.717948,4283.076923,4284.615384,4262.564102
207,4304.615384,4282.051282,4292.820512,4263.589743,4269.230769
208,4305.641025,4306.153846,4304.615384,4284.102564,4287.692307
209,4296.410256,4290.769230,4289.743589,4284.102564,4283.076923
210,4290.769230,4274.871794,4285.641025,4281.538461,4278.974358
211,4280.512820,4271.282051,4277.948717,4280.512820,4276.923076
212,4282.564102,4288.717948,4271.282051,4293.846153,4270.769230
213,4294.871794,4302.051282,4284.615384,4301.025641,4269.230769
214,4301.538461,4289.230769,4298.461538,4271.794871,4275.897435
215,4324.102564,4304.615384,4306.153846,4274.358974,4294.358974
216,4316.410256,4317.948717,4287.692307,4303.589743,4287.692307
217,4303.076923,4317.435897,4288.717948,4312.820512,4276.923076
218,4316.923076,4314.871794,4309.743589,4290.256410,4287.692307
219,4307.179487,4289.743589,4290.769230,4260.000000,4280.512820
220,4300.512820,4288.717948,4276.923076,4271.794871,4276.923076
221,4305.641025,4307.179487,4276.410256,4285.641025,4281.538461
222,4310.769230,4306.153846,4281.025641,4279.487179,4274.871794
223,4312.820512,4297.435897,4288.205128,4272.307692,4272.820512
224,4294.871794,4290.769230,4279.487179,4270.256410,4269.230769
225,4311.794871,4313.333333,4297.948717,4288.205128,4278.461538
226,4330.769230,4320.000000,4298.461538,4282.564102,4283.076923
227,4321.025641,4306.666666,4276.923076,4270.769230,4276.410256
228,4324.102564,4318.461538,4294.358974,4286.666666,4284.102564
229,4316.410256,4314.871794,4290.769230,4287.692307,4277.435897
230,4320.512820,4304.615384,4277.948717,4286.153846,4271.282051
231,4329.743589,4306.153846,4285.128205,4279.487179,4276.923076
232,4316.923076,4309.743589,4292.307692,4266.666666,4271.794871
233,4317.435897,4314.358974,4303.076923,4282.564102,4274.358974
234,4323.076923,4295.384615,4303.589743,4297.435897,4278.974358
235,4331.282051,4290.769230,4298.974358,4276.923076,4287.692307
236,4318.461538,4302.564102,4290.769230,4240.000000,4287.692307
237,4294.871794,4306.153846,4293.333333,4248.717948,4274.358974
238,4310.769230,4321.025641,4310.769230,4296.410256,4272.307692
239,4322.564102,4315.897435,4298.461538,4275.897435,4266.666666
240,4322.564102,4306.666666,4295.384615,4233.333333,4272.820512
241,4326.666666,4315.897435,4297.948717,4250.256410,4287.179487
242,4314.871794,4320.512820,4282.564102,4276.410256,4274.358974
243,4306.666666,4321.538461,4298.974358,4274.871794,4262.051282
244,4291.794871,4297.435897,4293.333333,4246.666666,4254.358974
245,4293.846153,4287.179487,4282.564102,4242.564102,4255.897435
246,4309.230769,4297.948717,4297.435897,4264.102564,4267.179487
247,4310.769230,4300.512820,4284.102564,4251.282051,4269.743589
248,4328.205128,4317.435897,4288.205128,4242.564102,4280.512820
249,4317.948717,4306.666666,4303.076923,4254.871794,4275.897435
250,4299.487179,4286.153846,4294.871794,4272.820512,4260.000000
251,4301.025641,4284.615384,4281.025641,4257.948717,4254.871794
252,4282.051282,4268.717948,4274.358974,4214.871794,4243.076923
253,4283.076923,4276.410256,4294.358974,4230.769230,4251.282051
254,4294.871794,4292.307692,4295.897435,4268.205128,4262.564102
255,4300.512820,4298.974358,4282.564102,4262.564102,4256.410256
