,AF3,AF4,T7,T8,PZ
36,4249.230769,4273.333333,4294.871794,4307.692307,4285.641025
37,4261.025641,4290.769230,4318.461538,4309.743589,4290.256410
38,4257.435897,4278.461538,4310.256410,4312.820512,4290.769230
39,4253.333333,4266.153846,4302.051282,4315.897435,4291.282051
40,4245.641025,4265.128205,4306.153846,4310.256410,4285.641025
41,4247.692307,4280.000000,4307.692307,4291.794871,4289.743589
42,4261.025641,4286.153846,4310.769230,4297.948717,4290.769230
43,4264.615384,4280.000000,4310.769230,4313.846153,4294.358974
44,4268.205128,4291.282051,4314.871794,4328.205128,4298.974358
45,4262.051282,4292.820512,4319.487179,4314.871794,4293.846153
46,4256.923076,4285.128205,4313.846153,4295.897435,4289.230769
47,4270.769230,4298.461538,4308.205128,4314.358974,4288.717948
48,4273.333333,4299.487179,4302.051282,4306.153846,4293.333333
49,4269.743589,4294.871794,4309.743589,4290.256410,4301.538461
50,4266.153846,4295.897435,4314.358974,4310.769230,4295.897435
51,4257.435897,4286.666666,4307.692307,4323.076923,4279.487179
52,4259.487179,4292.820512,4311.282051,4319.487179,4282.564102
53,4256.923076,4311.794871,4307.692307,4310.769230,4297.948717
54,4261.538461,4310.256410,4305.128205,4308.205128,4294.871794
55,4267.179487,4288.205128,4313.846153,4293.846153,4284.615384
56,4253.846153,4276.410256,4323.076923,4286.666666,4290.256410
57,4249.230769,4288.717948,4322.051282,4317.435897,4290.256410
58,4244.102564,4290.769230,4303.076923,4313.333333,4276.923076
59,4241.538461,4282.564102,4307.179487,4296.923076,4273.846153
60,4252.820512,4276.410256,4324.102564,4311.794871,4277.948717
61,4250.769230,4284.102564,4322.051282,4267.179487,4278.974358
62,4255.897435,4284.102564,4306.153846,4315.384615,4285.641025
63,4258.974358,4272.307692,4322.051282,4313.333333,4293.333333
64,4254.871794,4284.102564,4314.871794,4304.102564,4298.461538
65,4265.128205,4270.769230,4307.692307,4332.307692,4296.410256
66,4277.948717,4287.692307,4325.128205,4323.076923,4306.666666
67,4271.282051,4306.666666,4315.384615,4321.538461,4288.717948
68,4292.820512,4307.692307,4327.692307,4283.076923,4296.923076
69,4302.051282,4313.846153,4334.358974,4308.717948,4297.435897
70,4310.769230,4309.743589,4316.410256,4303.076923,4289.230769
71,4311.282051,4312.307692,4337.435897,4293.333333,4290.256410
72,4301.538461,4315.384615,4321.025641,4305.128205,4274.358974
73,4312.307692,4325.641025,4325.641025,4301.538461,4290.256410
74,4320.000000,4323.076923,4340.000000,4297.948717,4303.076923
75,4320.000000,4311.282051,4331.282051,4284.615384,4302.051282
76,4326.666666,4328.205128,4330.256410,4301.538461,4296.923076
77,4320.512820,4325.128205,4321.025641,4295.897435,4284.102564
78,4315.384615,4327.179487,4326.153846,4299.487179,4278.974358
79,4310.256410,4329.230769,4331.282051,4303.076923,4273.846153
80,4315.897435,4331.794871,4337.948717,4303.076923,4283.589743
81,4322.051282,4334.871794,4344.615384,4302.564102,4293.333333
82,4322.051282,4334.358974,4330.256410,4291.794871,4280.000000
83,4315.384615,4325.128205,4334.358974,4286.153846,4276.923076
84,4329.230769,4340.512820,4344.102564,4320.000000,4290.256410
85,4329.230769,4342.564102,4337.948717,4324.615384,4294.358974
86,4327.692307,4338.461538,4331.282051,4305.128205,4291.794871
87,4340.512820,4348.205128,4335.897435,4298.461538,4296.923076
88,4332.307692,4352.307692,4335.384615,4290.256410,4302.564102
89,4330.769230,4357.435897,4331.282051,4328.205128,4294.358974
90,4332.820512,4361.025641,4338.974358,4323.589743,4295.897435
91,4331.282051,4364.102564,4343.589743,4314.871794,4298.461538
92,4324.102564,4345.641025,4332.307692,4315.384615,4291.282051
93,4332.820512,4344.615384,4327.692307,4318.974358,4281.025641
94,4331.282051,4344.102564,4332.307692,4322.564102,4282.051282
95,4332.307692,4354.871794,4337.435897,4313.846153,4281.538461
96,4342.051282,4367.692307,4327.179487,4315.384615,4292.820512
97,4325.641025,4355.384615,4327.692307,4309.230769,4288.205128
98,4310.769230,4341.025641,4323.076923,4294.871794,4282.051282
99,4313.846153,4334.358974,4320.000000,4306.153846,4286.153846
100,4320.000000,4340.000000,4325.641025,4301.025641,4288.717948
101,4315.384615,4304.102564,4316.923076,4289.230769,4259.487179
102,4324.102564,4316.410256,4327.692307,4278.461538,4268.205128
103,4342.564102,4343.076923,4329.230769,4274.358974,4274.871794
104,4345.128205,4329.230769,4326.666666,4320.000000,4273.333333
105,4346.153846,4326.666666,4321.025641,4292.820512,4277.948717
106,4357.948717,4336.923076,4325.128205,4316.410256,4288.205128
107,4337.435897,4330.256410,4313.333333,4287.692307,4280.512820
108,4354.871794,4353.333333,4335.897435,4297.435897,4292.820512
109,4365.128205,4356.410256,4341.025641,4272.307692,4286.666666
110,4360.000000,4352.307692,4325.128205,4302.051282,4285.641025
111,4344.102564,4351.794871,4327.692307,4313.846153,4280.512820
112,4335.384615,4343.076923,4332.820512,4306.153846,4274.871794
113,4334.358974,4345.128205,4325.641025,4300.000000,4282.051282
114,4338.461538,4345.641025,4315.384615,4287.692307,4292.820512
115,4336.923076,4354.871794,4330.769230,4333.333333,4294.358974
116,4365.641025,4369.230769,4319.487179,4301.538461,4296.923076
117,4359.487179,4372.307692,4334.358974,4298.461538,4295.897435
118,4365.128205,4364.615384,4353.333333,4326.153846,4293.846153
119,4359.487179,4358.974358,4338.461538,4312.307692,4291.282051
120,4353.846153,4352.820512,4323.076923,4298.461538,4288.205128
121,4365.641025,4373.333333,4331.282051,4284.102564,4293.333333
122,4362.051282,4366.153846,4326.153846,4301.538461,4297.435897
123,4354.871794,4360.000000,4333.846153,4334.358974,4298.974358
124,4361.538461,4366.153846,4327.692307,4326.666666,4300.000000
125,4369.230769,4364.615384,4319.487179,4302.051282,4294.871794
126,4356.410256,4354.358974,4328.205128,4310.256410,4286.666666
127,4343.589743,4355.384615,4323.589743,4320.512820,4289.743589
128,4353.846153,4369.230769,4312.820512,4327.692307,4292.307692
129,4356.410256,4360.512820,4308.717948,4314.871794,4286.153846
130,4361.538461,4356.410256,4314.871794,4308.717948,4283.076923
131,4365.641025,4366.153846,4321.025641,4315.384615,4286.153846
132,4370.256410,4375.897435,4327.692307,4322.051282,4289.743589
133,4366.666666,4367.179487,4332.307692,4319.487179,4272.307692
134,4360.000000,4366.153846,4309.743589,4319.487179,4287.179487
135,4356.410256,4361.025641,4331.282051,4307.179487,4289.230769
136,4350.769230,4357.435897,4320.000000,4311.282051,4290.769230
137,4361.538461,4374.871794,4312.820512,4324.102564,4292.307692
138,4377.435897,4388.205128,4325.641025,4316.923076,4296.923076
139,4383.076923,4390.256410,4330.769230,4309.230769,4306.153846
