,AF3,AF4,T7,T8,PZ
157,4284.615384,4338.461538,4329.230769,4282.564102,4293.333333
158,4277.435897,4334.871794,4328.717948,4289.743589,4291.282051
159,4284.102564,4336.923076,4337.948717,4302.564102,4296.923076
160,4288.205128,4337.948717,4334.358974,4293.333333,4297.948717
161,4286.666666,4336.410256,4334.358974,4294.871794,4297.948717
162,4277.948717,4329.230769,4339.487179,4291.282051,4301.538461
163,4275.384615,4329.230769,4338.974358,4283.589743,4303.589743
164,4276.923076,4331.282051,4334.871794,4291.794871,4299.487179
165,4272.820512,4323.589743,4328.205128,4292.307692,4290.769230
166,4285.128205,4334.871794,4337.435897,4300.512820,4295.384615
167,4293.333333,4338.461538,4342.051282,4311.282051,4295.897435
168,4291.794871,4327.692307,4338.974358,4297.948717,4293.846153
169,4296.923076,4337.435897,4338.461538,4295.897435,4306.153846
170,4289.743589,4338.461538,4330.769230,4313.333333,4305.641025
171,4281.538461,4328.717948,4332.307692,4324.615384,4297.435897
172,4279.487179,4324.615384,4333.333333,4304.102564,4297.435897
173,4275.897435,4321.538461,4335.384615,4283.076923,4301.538461
174,4281.538461,4324.615384,4337.948717,4301.025641,4301.538461
175,4289.743589,4327.692307,4325.128205,4303.589743,4296.410256
176,4295.384615,4335.897435,4322.051282,4286.153846,4298.461538
177,4293.333333,4331.794871,4325.128205,4286.153846,4294.358974
178,4292.820512,4325.128205,4321.538461,4301.538461,4290.256410
179,4298.461538,4335.897435,4326.153846,4307.692307,4298.461538
180,4288.205128,4333.333333,4325.641025,4291.282051,4297.948717
181,4286.153846,4330.769230,4321.538461,4293.333333,4296.923076
182,4291.282051,4332.820512,4320.000000,4295.897435,4299.487179
183,4280.512820,4321.538461,4316.923076,4280.512820,4290.769230
184,4275.897435,4316.410256,4316.410256,4286.153846,4285.641025
185,4273.333333,4316.923076,4316.410256,4297.948717,4288.205128
186,4276.410256,4316.923076,4327.179487,4302.564102,4292.820512
187,4286.666666,4314.358974,4331.282051,4290.769230,4291.282051
188,4284.615384,4316.410256,4316.410256,4272.307692,4290.769230
189,4284.102564,4324.102564,4314.871794,4286.666666,4296.923076
190,4287.692307,4312.820512,4316.410256,4300.512820,4290.256410
191,4292.820512,4315.897435,4318.974358,4288.717948,4285.128205
192,4290.769230,4335.384615,4321.538461,4280.000000,4291.282051
193,4277.435897,4325.128205,4312.307692,4283.589743,4286.666666
194,4282.564102,4316.923076,4310.256410,4291.794871,4285.641025
195,4287.692307,4319.487179,4302.564102,4285.128205,4287.179487
196,4286.666666,4317.948717,4300.512820,4278.461538,4280.512820
197,4289.743589,4319.487179,4320.000000,4282.564102,4282.564102
198,4284.102564,4314.358974,4315.384615,4281.538461,4286.666666
199,4284.102564,4309.743589,4300.000000,4286.666666,4287.179487
200,4284.102564,4304.615384,4305.128205,4281.538461,4282.564102
201,4281.538461,4310.256410,4312.307692,4273.846153,4283.589743
202,4286.666666,4322.051282,4301.538461,4287.692307,4287.179487
203,4293.846153,4314.871794,4288.205128,4295.897435,4283.076923
204,4305.128205,4317.948717,4303.076923,4294.871794,4287.692307
205,4306.153846,4329.743589,4308.205128,4287.179487,4289.743589
206,4302.564102,4324.102564,4298.461538,4277.435897,4282.564102
207,4302.564102,4317.948717,4305.641025,4282.051282,4282.051282
208,4292.820512,4312.820512,4299.487179,4284.102564,4280.000000
209,4286.153846,4307.179487,4285.641025,4285.641025,4276.923076
210,4279.487179,4289.743589,4282.564102,4276.923076,4271.282051
211,4273.846153,4280.000000,4283.589743,4261.538461,4268.717948
212,4285.641025,4300.000000,4289.743589,4268.717948,4280.512820
213,4295.897435,4318.461538,4288.717948,4277.948717,4287.179487
214,4306.666666,4330.769230,4294.871794,4290.256410,4289.230769
215,4312.820512,4332.820512,4296.410256,4295.897435,4288.205128
216,4303.589743,4320.512820,4291.282051,4279.487179,4281.538461
217,4303.076923,4322.051282,4299.487179,4276.923076,4282.564102
218,4303.589743,4322.051282,4297.948717,4279.487179,4278.974358
219,4297.948717,4311.794871,4294.358974,4280.512820,4272.820512
220,4283.589743,4297.435897,4296.410256,4276.410256,4270.769230
221,4270.769230,4287.692307,4292.307692,4260.512820,4273.846153
222,4279.487179,4297.435897,4293.846153,4271.794871,4285.641025
223,4284.615384,4298.974358,4294.358974,4289.230769,4288.717948
224,4284.615384,4296.410256,4295.897435,4285.641025,4284.102564
225,4288.717948,4306.153846,4296.410256,4274.871794,4280.000000
226,4295.384615,4316.410256,4296.923076,4282.051282,4280.000000
227,4310.256410,4322.051282,4306.153846,4299.487179,4285.641025
228,4311.794871,4316.410256,4297.948717,4287.692307,4281.538461
229,4309.743589,4318.974358,4294.871794,4282.564102,4280.512820
230,4312.307692,4326.153846,4310.256410,4303.589743,4291.794871
231,4300.512820,4311.794871,4300.512820,4299.487179,4289.230769
232,4290.256410,4303.589743,4285.641025,4291.794871,4285.128205
233,4285.128205,4300.000000,4289.230769,4293.846153,4286.666666
234,4277.948717,4293.333333,4290.769230,4278.461538,4286.153846
235,4276.410256,4293.846153,4283.589743,4255.897435,4279.487179
236,4271.282051,4292.820512,4282.051282,4256.410256,4271.282051
237,4277.435897,4304.615384,4299.487179,4281.538461,4283.589743
238,4290.256410,4319.487179,4307.692307,4289.743589,4297.435897
239,4294.358974,4323.076923,4309.743589,4289.743589,4296.410256
240,4293.333333,4322.564102,4323.589743,4305.128205,4298.974358
241,4281.025641,4310.769230,4315.897435,4297.948717,4294.871794
242,4275.897435,4303.076923,4301.025641,4275.897435,4289.230769
243,4273.333333,4298.461538,4292.307692,4264.615384,4286.153846
244,4265.128205,4287.692307,4284.102564,4269.743589,4280.512820
245,4270.256410,4288.717948,4290.256410,4285.128205,4281.025641
246,4272.820512,4294.871794,4288.717948,4280.512820,4282.564102
247,4277.948717,4309.230769,4289.230769,4279.487179,4284.102564
248,4291.282051,4321.538461,4294.871794,4291.794871,4286.666666
249,4298.461538,4320.512820,4295.897435,4291.794871,4289.230769
250,4298.461538,4315.897435,4302.564102,4286.153846,4287.179487
251,4285.641025,4304.102564,4303.076923,4282.564102,4277.948717
252,4279.487179,4309.230769,4299.487179,4300.512820,4281.538461
