,AF3,AF4,T7,T8,PZ
59,4301.025641,4253.333333,4297.435897,4273.333333,4254.871794
60,4293.846153,4244.102564,4264.102564,4247.692307,4244.615384
61,4286.666666,4240.000000,4262.051282,4249.743589,4247.179487
62,4288.717948,4248.205128,4292.307692,4270.769230,4257.435897
63,4276.410256,4240.512820,4290.256410,4230.256410,4244.615384
64,4298.461538,4258.974358,4295.384615,4228.205128,4256.923076
65,4301.538461,4255.897435,4281.025641,4263.076923,4260.512820
66,4294.358974,4249.743589,4266.666666,4269.230769,4257.948717
67,4294.358974,4257.948717,4264.102564,4247.179487,4253.846153
68,4290.256410,4248.205128,4265.128205,4242.564102,4238.974358
69,4309.743589,4271.282051,4293.846153,4266.666666,4254.358974
70,4297.435897,4283.589743,4284.102564,4252.307692,4254.871794
71,4286.153846,4269.743589,4278.974358,4248.717948,4250.256410
72,4300.000000,4250.256410,4293.846153,4281.025641,4250.769230
73,4292.307692,4240.000000,4273.333333,4268.205128,4234.871794
74,4304.615384,4284.615384,4274.358974,4261.025641,4244.102564
75,4297.435897,4273.333333,4271.282051,4238.461538,4237.435897
76,4284.102564,4227.179487,4268.205128,4213.333333,4226.666666
77,4284.102564,4227.692307,4281.538461,4242.051282,4233.333333
78,4261.538461,4222.564102,4262.051282,4238.974358,4223.076923
79,4274.871794,4243.076923,4257.435897,4228.205128,4234.871794
80,4285.641025,4248.205128,4267.179487,4211.794871,4237.948717
81,4281.538461,4232.820512,4282.564102,4216.410256,4231.282051
82,4294.358974,4241.025641,4286.666666,4265.641025,4242.051282
83,4280.000000,4243.589743,4257.948717,4258.461538,4235.384615
84,4288.205128,4268.717948,4277.948717,4252.307692,4247.692307
85,4301.538461,4269.230769,4284.615384,4244.615384,4250.769230
86,4298.461538,4244.615384,4265.128205,4252.307692,4241.538461
87,4302.051282,4257.948717,4288.717948,4275.384615,4254.358974
88,4284.102564,4257.435897,4283.589743,4217.948717,4246.666666
89,4300.000000,4254.358974,4276.410256,4207.692307,4252.307692
90,4313.846153,4257.435897,4276.410256,4276.923076,4252.307692
91,4290.769230,4255.384615,4266.153846,4290.769230,4233.846153
92,4290.769230,4265.641025,4280.000000,4246.153846,4241.538461
93,4289.230769,4254.871794,4276.410256,4205.641025,4231.794871
94,4305.641025,4264.102564,4281.538461,4233.333333,4228.205128
95,4311.794871,4267.692307,4281.538461,4282.051282,4235.384615
96,4295.384615,4251.282051,4247.179487,4276.923076,4232.820512
97,4307.692307,4267.692307,4246.666666,4257.435897,4243.076923
98,4294.871794,4250.256410,4261.025641,4255.897435,4225.641025
99,4286.666666,4241.025641,4284.615384,4260.512820,4220.512820
100,4294.358974,4264.102564,4276.410256,4229.743589,4227.692307
101,4282.564102,4254.358974,4235.897435,4209.743589,4214.358974
102,4296.923076,4247.692307,4256.923076,4274.871794,4230.769230
103,4291.794871,4233.333333,4275.384615,4279.487179,4238.461538
104,4282.564102,4243.076923,4268.717948,4245.128205,4234.871794
105,4286.666666,4267.692307,4262.564102,4240.512820,4235.897435
106,4268.205128,4251.794871,4255.384615,4215.384615,4222.564102
107,4279.487179,4249.743589,4281.538461,4248.205128,4236.410256
108,4288.717948,4244.102564,4283.589743,4282.051282,4245.128205
109,4294.358974,4256.410256,4284.615384,4251.794871,4248.205128
110,4305.128205,4286.153846,4294.871794,4233.846153,4257.435897
111,4275.897435,4270.769230,4264.102564,4250.769230,4237.435897
112,4277.435897,4263.589743,4270.256410,4271.282051,4236.410256
113,4289.743589,4263.589743,4289.743589,4231.794871,4238.461538
114,4282.564102,4268.205128,4280.512820,4204.615384,4236.410256
115,4276.923076,4267.692307,4268.205128,4233.846153,4235.897435
116,4260.512820,4241.538461,4256.410256,4258.461538,4215.897435
117,4284.615384,4263.076923,4281.538461,4272.820512,4227.179487
118,4295.897435,4289.230769,4279.487179,4225.128205,4233.846153
119,4278.461538,4282.564102,4247.692307,4190.769230,4225.128205
120,4287.179487,4284.615384,4252.307692,4258.974358,4239.487179
121,4283.589743,4271.794871,4260.512820,4289.743589,4237.948717
122,4297.435897,4282.564102,4289.743589,4267.692307,4246.666666
123,4297.435897,4287.179487,4295.384615,4254.871794,4247.692307
124,4281.025641,4275.897435,4275.897435,4254.358974,4235.897435
125,4300.512820,4294.358974,4290.769230,4268.205128,4247.692307
126,4296.410256,4283.589743,4272.307692,4250.769230,4233.846153
127,4291.794871,4284.615384,4263.589743,4257.435897,4230.769230
128,4296.923076,4298.974358,4278.461538,4286.153846,4245.128205
129,4290.769230,4292.820512,4267.179487,4276.923076,4243.589743
130,4302.051282,4309.230769,4270.256410,4277.435897,4248.717948
131,4293.333333,4289.230769,4266.666666,4251.794871,4227.692307
132,4297.948717,4276.410256,4280.512820,4247.692307,4221.025641
133,4307.179487,4305.641025,4287.179487,4278.461538,4233.333333
134,4294.358974,4305.128205,4261.538461,4270.256410,4224.615384
135,4315.384615,4289.230769,4268.205128,4261.025641,4235.897435
136,4313.333333,4271.282051,4268.717948,4253.846153,4239.487179
137,4300.512820,4290.769230,4286.666666,4274.358974,4249.743589
138,4301.538461,4310.769230,4301.025641,4277.948717,4260.000000
139,4286.153846,4283.589743,4265.641025,4239.487179,4236.923076
140,4299.487179,4282.564102,4266.153846,4246.666666,4238.974358
141,4288.205128,4272.307692,4272.820512,4235.897435,4235.384615
142,4271.282051,4255.384615,4268.205128,4226.666666,4225.641025
143,4291.282051,4275.897435,4267.692307,4258.974358,4236.923076
144,4296.410256,4278.461538,4262.051282,4241.025641,4231.794871
145,4306.666666,4282.051282,4289.230769,4225.641025,4237.948717
146,4296.923076,4280.000000,4282.051282,4245.128205,4234.871794
147,4287.179487,4282.051282,4259.487179,4270.256410,4234.358974
148,4301.025641,4285.128205,4271.282051,4267.692307,4245.641025
149,4287.179487,4257.948717,4261.538461,4221.538461,4228.717948
150,4290.769230,4269.230769,4263.589743,4238.461538,4229.230769
151,4295.384615,4269.230769,4260.512820,4273.846153,4230.769230
152,4290.256410,4266.153846,4255.384615,4265.641025,4229.743589
153,4302.564102,4307.692307,4281.025641,4258.974358,4244.102564
154,4291.282051,4294.358974,4278.461538,4239.487179,4227.692307
155,4300.512820,4272.820512,4280.000000,4252.820512,4228.205128
156,4301.025641,4279.487179,4273.333333,4280.512820,4231.794871
157,4276.923076,4272.820512,4253.333333,4270.769230,4222.564102
158,4287.692307,4272.820512,4263.589743,4249.230769,4234.358974
159,4281.025641,4262.564102,4251.794871,4225.641025,4223.076923
160,4285.641025,4272.820512,4266.666666,4260.512820,4228.205128
161,4295.897435,4276.410256,4285.641025,4293.846153,4241.025641
162,4290.769230,4256.410256,4256.410256,4249.230769,4230.769230
163,4309.743589,4275.384615,4262.051282,4230.256410,4239.487179
164,4297.435897,4283.589743,4278.461538,4249.743589,4235.384615
165,4289.743589,4287.692307,4287.692307,4279.487179,4236.410256
166,4305.128205,4295.897435,4280.512820,4287.179487,4244.615384
167,4303.589743,4276.923076,4254.871794,4262.564102,4234.871794
168,4313.333333,4285.128205,4265.641025,4264.615384,4241.538461
169,4294.358974,4284.102564,4271.282051,4245.128205,4234.871794
170,4284.102564,4269.230769,4278.461538,4247.179487,4233.846153
171,4299.487179,4269.743589,4282.051282,4272.820512,4241.538461
172,4287.692307,4261.025641,4260.512820,4249.230769,4223.589743
173,4292.307692,4261.538461,4271.282051,4257.948717,4224.102564
174,4290.769230,4254.358974,4272.307692,4261.025641,4223.589743
175,4291.794871,4278.461538,4262.564102,4241.025641,4228.205128
176,4305.128205,4307.179487,4271.282051,4237.948717,4238.974358
177,4294.358974,4276.410256,4276.410256,4246.153846,4227.179487
178,4308.205128,4271.282051,4293.333333,4290.769230,4240.000000
179,4303.589743,4267.179487,4268.205128,4287.179487,4236.410256
180,4293.333333,4269.743589,4255.384615,4237.435897,4220.512820
181,4310.769230,4294.358974,4288.717948,4236.923076,4227.692307
182,4294.358974,4269.743589,4276.410256,4266.153846,4218.974358
183,4294.358974,4269.743589,4272.307692,4275.384615,4231.282051
184,4297.435897,4277.948717,4274.871794,4226.153846,4240.000000
185,4293.846153,4268.717948,4272.820512,4211.282051,4234.871794
186,4311.794871,4290.769230,4295.384615,4275.384615,4249.230769
187,4297.948717,4281.025641,4283.589743,4275.384615,4237.948717
188,4294.358974,4268.205128,4278.461538,4240.512820,4235.897435
189,4293.333333,4279.487179,4278.461538,4243.076923,4237.435897
190,4282.564102,4285.641025,4270.256410,4255.384615,4232.307692
191,4302.051282,4279.487179,4278.461538,4276.410256,4247.692307
192,4298.974358,4256.410256,4271.794871,4251.282051,4240.512820
193,4294.871794,4275.384615,4283.076923,4234.871794,4240.000000
194,4289.230769,4291.282051,4286.666666,4258.974358,4240.000000
195,4278.974358,4267.692307,4272.820512,4254.871794,4227.692307
196,4299.487179,4273.846153,4290.769230,4235.384615,4245.641025
197,4288.205128,4277.948717,4281.538461,4218.974358,4246.666666
198,4276.410256,4269.230769,4275.384615,4243.589743,4240.512820
199,4291.794871,4260.512820,4285.641025,4269.743589,4242.564102
200,4297.435897,4266.153846,4277.435897,4271.282051,4240.512820
201,4307.179487,4290.769230,4292.307692,4282.051282,4256.923076
202,4287.179487,4250.256410,4281.538461,4233.333333,4240.000000
203,4274.358974,4225.641025,4272.820512,4214.871794,4221.538461
204,4280.000000,4249.230769,4286.153846,4253.333333,4223.076923
205,4263.589743,4242.051282,4268.717948,4244.615384,4214.871794
206,4272.307692,4244.615384,4268.717948,4245.641025,4227.692307
207,4268.717948,4232.307692,4258.974358,4233.846153,4221.538461
208,4270.769230,4232.820512,4262.051282,4232.307692,4220.000000
209,4297.948717,4262.051282,4287.179487,4274.358974,4242.051282
210,4292.307692,4252.307692,4270.769230,4266.153846,4231.282051
211,4303.589743,4255.384615,4281.025641,4256.410256,4232.820512
212,4308.205128,4264.102564,4293.333333,4267.179487,4234.871794
213,4302.564102,4280.000000,4288.717948,4274.358974,4241.538461
214,4315.384615,4291.282051,4300.000000,4283.076923,4265.128205
215,4304.102564,4252.307692,4287.179487,4272.820512,4248.205128
216,4311.282051,4256.923076,4287.179487,4272.307692,4239.487179
217,4308.717948,4273.333333,4283.589743,4263.076923,4242.051282
218,4292.820512,4256.923076,4271.794871,4256.923076,4240.512820
219,4306.153846,4267.179487,4282.564102,4273.846153,4246.666666
220,4301.025641,4268.205128,4289.743589,4258.461538,4238.461538
221,4307.692307,4270.769230,4308.205128,4263.589743,4252.307692
222,4307.692307,4286.153846,4293.846153,4277.948717,4257.435897
223,4304.615384,4299.487179,4277.435897,4264.615384,4252.307692
224,4321.025641,4298.974358,4304.102564,4261.538461,4268.717948
225,4297.435897,4265.128205,4297.435897,4259.487179,4255.897435
226,4300.512820,4268.717948,4286.666666,4283.076923,4250.769230
227,4309.230769,4273.846153,4278.974358,4279.487179,4249.743589
228,4284.102564,4252.820512,4269.743589,4238.974358,4234.358974
229,4294.871794,4275.897435,4283.589743,4243.076923,4243.589743
230,4298.974358,4271.794871,4279.487179,4248.717948,4240.512820
231,4296.923076,4258.974358,4288.717948,4269.230769,4246.666666
232,4297.948717,4278.974358,4284.102564,4278.974358,4253.333333
233,4288.205128,4276.410256,4258.974358,4240.000000,4240.512820
234,4308.205128,4278.461538,4301.538461,4268.205128,4261.025641
235,4309.743589,4283.589743,4322.051282,4308.717948,4272.820512
236,4308.205128,4296.410256,4294.358974,4279.487179,4272.307692
237,4314.871794,4302.051282,4279.487179,4249.230769,4272.820512
238,4301.025641,4291.794871,4274.871794,4263.076923,4256.923076
239,4311.794871,4308.205128,4301.538461,4302.051282,4260.512820
240,4302.564102,4287.692307,4300.512820,4274.871794,4255.384615
241,4292.820512,4271.794871,4280.000000,4249.230769,4255.384615
242,4297.435897,4285.641025,4282.564102,4272.820512,4261.025641
243,4274.871794,4264.615384,4280.512820,4267.179487,4243.589743
244,4288.717948,4284.102564,4298.461538,4271.282051,4261.025641
245,4305.128205,4309.743589,4296.923076,4277.435897,4271.282051
246,4306.666666,4298.974358,4296.410256,4285.128205,4265.641025
247,4317.948717,4298.974358,4302.051282,4291.282051,4269.230769
248,4301.538461,4286.666666,4268.205128,4249.230769,4247.179487
249,4309.230769,4296.410256,4280.000000,4258.461538,4254.358974
250,4315.897435,4301.538461,4301.538461,4303.589743,4266.666666
251,4305.641025,4293.333333,4293.846153,4302.051282,4260.512820
252,4310.769230,4310.256410,4299.487179,4297.948717,4269.230769
253,4296.923076,4304.102564,4289.230769,4280.000000,4260.512820
254,4306.666666,4301.538461,4298.974358,4273.846153,4265.641025
255,4308.205128,4297.435897,4295.897435,4272.820512,4266.153846
