,AF3,AF4,T7,T8,PZ
70,4288.205128,4286.153846,4285.128205,4263.589743,4296.410256
71,4291.282051,4288.717948,4298.461538,4271.282051,4302.564102
72,4303.589743,4295.897435,4308.205128,4289.743589,4308.205128
73,4294.871794,4289.230769,4308.717948,4295.384615,4302.564102
74,4298.461538,4291.794871,4327.179487,4298.974358,4311.794871
75,4300.512820,4289.743589,4323.589743,4274.358974,4311.282051
76,4286.153846,4281.538461,4311.282051,4254.871794,4297.948717
77,4277.435897,4278.461538,4314.358974,4267.692307,4293.846153
78,4276.410256,4279.487179,4320.000000,4276.923076,4298.461538
79,4292.307692,4297.435897,4334.871794,4281.025641,4309.743589
80,4304.102564,4303.076923,4327.179487,4271.282051,4306.153846
81,4301.538461,4295.384615,4308.717948,4261.538461,4296.410256
82,4294.871794,4295.897435,4313.846153,4262.564102,4301.538461
83,4285.641025,4289.743589,4308.717948,4262.564102,4297.435897
84,4290.769230,4289.743589,4297.435897,4267.692307,4283.076923
85,4293.846153,4294.358974,4307.179487,4261.025641,4283.076923
86,4294.871794,4298.974358,4325.641025,4261.538461,4298.461538
87,4301.538461,4305.641025,4320.000000,4283.589743,4301.538461
88,4293.333333,4302.564102,4301.538461,4277.435897,4289.743589
89,4293.333333,4310.769230,4312.307692,4263.589743,4292.307692
90,4306.153846,4320.000000,4322.051282,4273.333333,4301.025641
91,4310.256410,4320.000000,4313.846153,4278.461538,4298.461538
92,4304.102564,4320.000000,4313.333333,4281.538461,4292.820512
93,4289.230769,4306.666666,4304.615384,4281.538461,4284.615384
94,4287.692307,4300.512820,4303.076923,4278.974358,4284.615384
95,4296.923076,4308.717948,4315.897435,4281.538461,4291.794871
96,4306.153846,4318.974358,4314.871794,4280.512820,4296.410256
97,4310.256410,4327.179487,4302.051282,4283.589743,4294.358974
98,4296.923076,4315.384615,4297.948717,4292.820512,4288.717948
99,4305.641025,4316.410256,4315.384615,4298.974358,4297.948717
100,4319.487179,4329.230769,4315.384615,4289.230769,4303.076923
101,4306.153846,4326.153846,4304.102564,4289.230769,4294.358974
102,4312.307692,4331.794871,4320.512820,4308.205128,4300.000000
103,4318.461538,4333.846153,4312.820512,4295.384615,4300.512820
104,4313.846153,4330.769230,4293.333333,4285.641025,4296.410256
105,4316.923076,4331.794871,4299.487179,4293.333333,4298.461538
106,4317.435897,4329.743589,4304.102564,4286.666666,4295.897435
107,4320.000000,4336.923076,4309.743589,4298.461538,4295.384615
108,4316.923076,4332.307692,4309.230769,4303.076923,4293.846153
109,4320.000000,4329.743589,4307.179487,4295.897435,4292.820512
110,4322.051282,4330.256410,4306.153846,4298.974358,4289.743589
111,4306.666666,4312.307692,4294.871794,4289.230769,4281.538461
112,4304.615384,4311.794871,4293.846153,4284.102564,4286.666666
113,4313.333333,4325.128205,4300.000000,4292.820512,4294.358974
114,4316.923076,4329.743589,4308.205128,4304.615384,4295.897435
115,4310.256410,4321.538461,4309.230769,4296.923076,4296.410256
116,4305.128205,4316.410256,4307.179487,4282.051282,4301.025641
117,4321.538461,4333.333333,4321.025641,4302.051282,4312.307692
118,4320.512820,4325.128205,4306.666666,4295.384615,4300.512820
119,4304.102564,4309.743589,4283.076923,4265.641025,4283.589743
120,4315.384615,4332.307692,4304.615384,4297.435897,4298.461538
121,4327.692307,4342.564102,4320.000000,4320.512820,4308.205128
122,4322.051282,4328.717948,4302.564102,4282.564102,4294.358974
123,4307.692307,4321.538461,4286.153846,4265.641025,4284.102564
124,4307.179487,4329.230769,4299.487179,4296.923076,4296.923076
125,4327.179487,4345.128205,4315.897435,4302.051282,4315.384615
126,4326.153846,4342.564102,4296.923076,4275.897435,4310.256410
127,4309.230769,4329.230769,4280.000000,4287.179487,4298.461538
128,4300.512820,4321.025641,4284.102564,4305.128205,4290.769230
129,4307.692307,4327.179487,4289.743589,4295.897435,4289.743589
130,4321.025641,4341.025641,4292.820512,4293.846153,4297.435897
131,4312.307692,4333.333333,4284.102564,4290.256410,4297.948717
132,4314.358974,4336.410256,4290.256410,4293.333333,4298.974358
133,4327.692307,4344.102564,4303.589743,4298.461538,4297.435897
134,4312.307692,4324.102564,4288.717948,4281.025641,4284.615384
135,4299.487179,4313.846153,4281.538461,4283.589743,4279.487179
136,4302.051282,4317.435897,4285.641025,4303.076923,4284.615384
137,4309.230769,4322.564102,4288.717948,4301.025641,4294.871794
138,4315.384615,4327.692307,4289.743589,4286.666666,4299.487179
139,4315.384615,4330.769230,4288.205128,4286.153846,4293.846153
140,4320.000000,4339.487179,4299.487179,4303.076923,4300.512820
141,4318.461538,4337.435897,4302.051282,4307.179487,4303.589743
142,4316.410256,4334.871794,4297.435897,4307.692307,4296.410256
143,4316.923076,4332.307692,4294.358974,4316.923076,4296.410256
144,4312.820512,4319.487179,4285.641025,4304.615384,4294.358974
145,4314.358974,4323.076923,4284.615384,4282.564102,4290.769230
146,4309.230769,4329.230769,4286.666666,4284.102564,4292.820512
147,4313.333333,4324.102564,4290.769230,4304.102564,4296.923076
148,4319.487179,4316.410256,4288.717948,4298.974358,4290.769230
149,4308.205128,4310.256410,4286.153846,4281.025641,4287.179487
150,4316.923076,4321.538461,4301.025641,4292.820512,4301.538461
151,4327.179487,4325.128205,4294.871794,4286.153846,4298.974358
152,4312.307692,4317.435897,4277.948717,4278.974358,4287.179487
153,4306.153846,4318.461538,4286.666666,4305.128205,4288.717948
154,4317.435897,4317.435897,4294.871794,4311.794871,4289.743589
155,4334.871794,4327.179487,4301.025641,4310.256410,4295.897435
156,4331.282051,4332.307692,4296.410256,4299.487179,4298.461538
157,4323.589743,4328.717948,4290.256410,4283.076923,4293.846153
158,4329.743589,4337.435897,4298.974358,4298.974358,4295.897435
159,4315.384615,4321.538461,4284.102564,4310.769230,4285.641025
160,4308.205128,4304.615384,4271.282051,4296.410256,4274.871794
161,4318.461538,4316.410256,4283.076923,4276.410256,4281.025641
162,4316.410256,4320.000000,4284.615384,4268.205128,4287.692307
163,4320.000000,4318.461538,4285.128205,4289.230769,4290.256410
164,4323.589743,4323.076923,4286.666666,4297.948717,4286.666666
165,4321.538461,4332.820512,4288.205128,4305.641025,4288.205128
166,4318.974358,4327.692307,4287.179487,4325.128205,4293.333333
167,4315.897435,4317.948717,4291.282051,4305.128205,4293.333333
168,4326.666666,4327.179487,4303.589743,4283.589743,4302.051282
169,4323.589743,4316.923076,4297.435897,4295.897435,4301.538461
170,4308.205128,4301.025641,4300.512820,4314.871794,4296.923076
171,4304.615384,4300.512820,4312.820512,4311.282051,4298.974358
172,4307.179487,4301.538461,4307.692307,4296.410256,4294.358974
173,4321.025641,4314.358974,4315.897435,4287.692307,4295.897435
174,4319.487179,4314.358974,4321.538461,4278.461538,4298.461538
175,4308.205128,4305.128205,4310.769230,4296.410256,4293.846153
176,4308.717948,4312.820512,4305.641025,4310.256410,4290.769230
177,4306.666666,4320.000000,4302.051282,4288.205128,4288.717948
178,4305.641025,4321.538461,4308.717948,4286.153846,4290.256410
179,4301.538461,4316.410256,4302.051282,4286.666666,4282.564102
180,4299.487179,4314.871794,4293.333333,4272.820512,4277.948717
181,4307.179487,4327.179487,4311.282051,4286.666666,4292.820512
182,4310.256410,4333.846153,4316.410256,4307.179487,4301.538461
183,4313.846153,4334.871794,4310.769230,4308.205128,4295.897435
184,4311.282051,4328.717948,4310.769230,4293.846153,4288.205128
185,4309.230769,4331.794871,4312.820512,4290.769230,4292.307692
186,4313.846153,4343.076923,4305.641025,4293.846153,4296.410256
187,4304.615384,4335.384615,4293.846153,4281.025641,4289.230769
188,4310.256410,4336.410256,4310.256410,4289.743589,4293.846153
189,4314.871794,4342.564102,4317.948717,4306.153846,4300.512820
190,4305.128205,4337.948717,4305.641025,4287.179487,4298.974358
191,4308.717948,4343.076923,4307.692307,4272.820512,4302.051282
192,4309.230769,4344.615384,4305.128205,4284.102564,4301.025641
193,4308.717948,4346.153846,4305.641025,4302.051282,4303.076923
194,4307.179487,4345.128205,4312.307692,4306.153846,4305.128205
195,4305.641025,4341.025641,4316.410256,4291.282051,4303.076923
196,4318.974358,4353.333333,4321.538461,4285.128205,4307.179487
197,4318.461538,4351.794871,4304.615384,4289.743589,4299.487179
198,4307.179487,4340.512820,4292.307692,4289.230769,4287.179487
199,4304.615384,4338.974358,4301.538461,4274.871794,4286.153846
200,4301.538461,4334.871794,4300.000000,4272.307692,4288.205128
201,4304.102564,4340.000000,4301.538461,4302.051282,4294.871794
202,4305.641025,4344.615384,4308.717948,4309.743589,4297.948717
203,4309.743589,4345.641025,4307.179487,4302.051282,4297.435897
204,4309.743589,4343.589743,4292.820512,4302.051282,4296.923076
205,4308.205128,4335.897435,4289.743589,4294.358974,4295.384615
206,4321.538461,4341.025641,4313.333333,4297.435897,4299.487179
207,4319.487179,4337.435897,4311.794871,4300.000000,4295.897435
208,4311.794871,4334.358974,4291.794871,4301.538461,4288.205128
209,4326.153846,4348.205128,4299.487179,4298.974358,4292.820512
210,4336.410256,4351.794871,4311.282051,4291.282051,4302.051282
211,4334.358974,4348.205128,4310.256410,4308.717948,4305.641025
212,4319.487179,4338.461538,4298.461538,4311.794871,4293.846153
213,4305.641025,4331.794871,4295.897435,4294.358974,4287.179487
214,4309.743589,4333.846153,4304.615384,4290.769230,4294.871794
215,4316.410256,4332.820512,4301.538461,4281.025641,4292.307692
216,4325.641025,4344.102564,4299.487179,4283.589743,4288.205128
217,4325.128205,4344.615384,4298.974358,4305.128205,4290.769230
218,4319.487179,4332.307692,4305.641025,4302.051282,4298.461538
219,4327.179487,4335.897435,4314.871794,4284.615384,4302.051282
220,4324.102564,4338.974358,4305.128205,4288.717948,4291.794871
221,4328.717948,4346.153846,4309.743589,4320.512820,4297.948717
222,4336.923076,4344.615384,4310.769230,4316.923076,4306.153846
223,4326.153846,4334.871794,4292.307692,4268.205128,4292.820512
224,4326.153846,4342.564102,4295.897435,4266.153846,4291.794871
225,4331.794871,4336.923076,4307.179487,4306.153846,4301.538461
226,4330.256410,4331.282051,4304.615384,4318.461538,4300.000000
227,4319.487179,4335.384615,4288.205128,4288.205128,4285.128205
228,4310.256410,4329.743589,4280.000000,4262.564102,4278.974358
229,4316.923076,4331.794871,4296.923076,4278.461538,4289.230769
230,4317.435897,4329.743589,4294.871794,4288.717948,4285.128205
231,4315.384615,4326.666666,4283.589743,4283.589743,4274.871794
232,4310.769230,4328.717948,4282.051282,4284.102564,4275.897435
233,4308.205128,4325.128205,4285.128205,4289.743589,4283.076923
234,4324.615384,4328.205128,4300.512820,4295.897435,4291.794871
235,4324.102564,4327.179487,4293.333333,4276.923076,4287.179487
236,4311.794871,4323.076923,4276.923076,4274.871794,4279.487179
237,4311.794871,4318.974358,4281.025641,4296.923076,4275.384615
238,4308.717948,4308.717948,4283.076923,4286.153846,4269.230769
239,4309.230769,4310.256410,4283.076923,4269.743589,4272.820512
240,4312.820512,4313.333333,4277.948717,4267.692307,4272.307692
241,4319.487179,4318.461538,4276.923076,4284.615384,4269.230769
242,4323.076923,4323.589743,4286.153846,4298.974358,4277.948717
243,4316.410256,4318.461538,4292.820512,4283.076923,4286.666666
244,4325.641025,4327.692307,4295.897435,4282.051282,4292.820512
245,4323.589743,4332.307692,4279.487179,4298.974358,4288.205128
246,4305.641025,4322.051282,4270.769230,4301.025641,4281.025641
247,4303.589743,4314.358974,4283.589743,4281.538461,4278.461538
248,4303.076923,4300.000000,4277.435897,4260.512820,4270.769230
249,4307.692307,4303.589743,4276.923076,4285.641025,4278.974358
250,4311.282051,4318.974358,4289.230769,4316.410256,4295.897435
251,4305.641025,4316.410256,4282.051282,4299.487179,4294.358974
