,AF3,AF4,T7,T8,PZ
57,4264.102564,4268.717948,4272.820512,4243.589743,4269.743589
58,4274.358974,4267.692307,4277.435897,4269.230769,4271.282051
59,4278.461538,4274.358974,4290.256410,4277.435897,4274.871794
60,4255.897435,4258.461538,4282.051282,4252.820512,4265.641025
61,4270.256410,4273.333333,4295.384615,4257.435897,4281.025641
62,4282.051282,4282.564102,4288.717948,4256.410256,4281.025641
63,4288.205128,4283.589743,4284.615384,4259.487179,4279.487179
64,4291.282051,4285.641025,4288.205128,4271.282051,4277.948717
65,4277.948717,4275.897435,4271.794871,4261.025641,4261.025641
66,4285.641025,4286.153846,4283.589743,4265.128205,4268.717948
67,4290.256410,4289.230769,4295.384615,4262.051282,4269.230769
68,4297.948717,4291.282051,4296.923076,4258.461538,4267.692307
69,4303.589743,4293.333333,4287.179487,4270.256410,4271.282051
70,4290.769230,4290.256410,4269.743589,4276.923076,4260.512820
71,4295.897435,4303.076923,4283.589743,4287.692307,4264.102564
72,4287.179487,4286.666666,4283.589743,4271.282051,4259.487179
73,4291.282051,4291.282051,4295.384615,4271.282051,4267.179487
74,4310.256410,4313.333333,4304.615384,4280.000000,4281.025641
75,4291.282051,4281.538461,4272.820512,4244.102564,4264.102564
76,4281.538461,4271.794871,4277.948717,4260.000000,4267.179487
77,4278.974358,4283.076923,4285.128205,4277.435897,4268.717948
78,4282.564102,4283.589743,4277.948717,4247.692307,4265.641025
79,4295.897435,4289.230769,4296.923076,4251.794871,4273.333333
80,4288.717948,4277.948717,4294.871794,4265.128205,4260.512820
81,4296.923076,4280.000000,4284.102564,4282.564102,4263.076923
82,4294.358974,4282.051282,4272.820512,4284.615384,4261.025641
83,4284.102564,4280.512820,4269.743589,4264.102564,4250.256410
84,4296.923076,4293.846153,4287.179487,4248.717948,4258.461538
85,4296.923076,4289.230769,4288.205128,4249.743589,4259.487179
86,4302.564102,4294.358974,4298.974358,4285.128205,4268.205128
87,4297.948717,4282.564102,4291.794871,4278.974358,4260.512820
88,4283.589743,4263.076923,4273.846153,4254.358974,4247.179487
89,4286.153846,4281.538461,4286.666666,4268.717948,4261.025641
90,4279.487179,4276.410256,4285.641025,4268.717948,4256.923076
91,4292.307692,4272.820512,4298.461538,4270.769230,4262.564102
92,4294.358974,4277.948717,4302.051282,4258.974358,4269.230769
93,4282.564102,4269.230769,4285.128205,4247.179487,4261.025641
94,4295.897435,4280.000000,4290.256410,4279.487179,4269.743589
95,4290.256410,4284.615384,4286.666666,4285.641025,4266.666666
96,4295.384615,4291.282051,4295.384615,4273.333333,4276.410256
97,4304.615384,4291.282051,4291.282051,4266.666666,4276.923076
98,4286.666666,4284.102564,4274.871794,4266.666666,4258.974358
99,4286.666666,4296.410256,4293.333333,4290.769230,4271.794871
100,4281.025641,4282.051282,4281.025641,4270.256410,4266.666666
101,4278.974358,4277.435897,4267.179487,4256.410256,4255.384615
102,4286.153846,4290.769230,4278.461538,4285.128205,4260.512820
103,4278.974358,4276.923076,4270.256410,4274.358974,4255.897435
104,4284.102564,4277.948717,4280.000000,4273.846153,4261.538461
105,4281.025641,4279.487179,4290.769230,4282.051282,4258.974358
106,4286.153846,4280.512820,4287.692307,4256.410256,4259.487179
107,4294.358974,4284.615384,4280.512820,4242.564102,4263.076923
108,4281.025641,4275.897435,4271.794871,4269.743589,4250.769230
109,4292.820512,4288.205128,4281.538461,4303.589743,4258.974358
110,4293.846153,4288.717948,4270.769230,4281.025641,4254.358974
111,4287.692307,4281.025641,4271.794871,4269.743589,4249.230769
112,4292.820512,4282.051282,4287.692307,4292.820512,4265.128205
113,4283.076923,4270.769230,4273.846153,4277.435897,4262.051282
114,4291.282051,4288.717948,4285.128205,4275.384615,4269.230769
115,4293.333333,4292.820512,4285.641025,4268.205128,4262.564102
116,4290.769230,4280.000000,4270.256410,4250.256410,4250.256410
117,4297.435897,4281.538461,4279.487179,4274.358974,4258.974358
118,4284.102564,4265.641025,4277.948717,4287.179487,4254.871794
119,4296.923076,4282.564102,4287.692307,4287.179487,4267.179487
120,4304.615384,4289.230769,4282.051282,4286.666666,4270.769230
121,4291.282051,4265.128205,4268.205128,4288.717948,4260.512820
122,4302.051282,4280.000000,4283.589743,4287.692307,4270.256410
123,4301.025641,4285.128205,4278.461538,4266.666666,4258.974358
124,4297.948717,4280.512820,4282.051282,4283.076923,4258.974358
125,4300.000000,4280.512820,4287.179487,4296.923076,4265.128205
126,4300.512820,4274.871794,4278.461538,4284.615384,4256.410256
127,4310.256410,4282.564102,4292.307692,4293.846153,4262.564102
128,4309.743589,4287.179487,4290.769230,4276.410256,4261.025641
129,4325.128205,4302.051282,4285.128205,4271.794871,4265.128205
130,4320.512820,4294.871794,4280.512820,4285.641025,4264.102564
131,4298.974358,4275.897435,4281.025641,4284.615384,4260.512820
132,4320.000000,4293.333333,4302.051282,4301.025641,4279.487179
133,4314.871794,4285.128205,4281.538461,4286.153846,4264.615384
134,4296.410256,4276.410256,4269.743589,4276.923076,4253.333333
135,4303.589743,4284.102564,4284.615384,4286.153846,4264.615384
136,4301.025641,4273.846153,4281.538461,4258.461538,4263.076923
137,4305.641025,4283.589743,4289.230769,4255.897435,4268.717948
138,4306.153846,4284.102564,4284.615384,4281.538461,4257.948717
139,4310.769230,4282.051282,4282.051282,4297.435897,4255.897435
140,4311.282051,4290.769230,4288.717948,4284.102564,4266.153846
141,4299.487179,4280.000000,4276.923076,4255.897435,4254.871794
142,4314.871794,4284.615384,4281.025641,4258.461538,4260.512820
143,4307.692307,4283.589743,4281.538461,4263.589743,4264.102564
144,4298.974358,4283.589743,4285.641025,4284.102564,4268.717948
145,4315.897435,4290.769230,4289.743589,4308.717948,4271.282051
146,4309.743589,4279.487179,4274.358974,4272.307692,4249.743589
147,4313.333333,4292.820512,4290.769230,4253.846153,4259.487179
148,4312.307692,4289.743589,4288.717948,4265.641025,4266.153846
149,4305.641025,4277.948717,4278.461538,4279.487179,4260.000000
150,4316.923076,4297.435897,4298.461538,4302.051282,4271.794871
151,4312.307692,4287.179487,4287.179487,4287.692307,4265.641025
152,4312.307692,4282.051282,4288.205128,4279.487179,4271.794871
153,4300.512820,4288.205128,4294.871794,4285.641025,4274.358974
154,4291.794871,4279.487179,4282.564102,4284.102564,4261.025641
155,4308.205128,4274.871794,4287.179487,4284.102564,4267.692307
156,4299.487179,4271.794871,4289.230769,4277.948717,4266.666666
157,4306.153846,4292.820512,4302.564102,4293.846153,4273.846153
158,4315.897435,4297.948717,4305.641025,4283.076923,4276.923076
159,4302.564102,4286.153846,4291.794871,4267.692307,4267.179487
160,4302.564102,4289.230769,4297.948717,4297.435897,4272.307692
161,4295.384615,4274.871794,4293.846153,4290.256410,4266.666666
162,4296.923076,4280.512820,4299.487179,4277.948717,4271.282051
163,4305.641025,4294.358974,4305.641025,4289.230769,4275.384615
164,4312.820512,4292.820512,4298.461538,4287.692307,4273.333333
165,4325.641025,4304.102564,4302.564102,4294.871794,4284.102564
166,4308.205128,4286.153846,4285.128205,4290.256410,4269.230769
167,4308.717948,4280.512820,4289.743589,4300.512820,4272.307692
168,4324.615384,4296.410256,4302.051282,4305.641025,4282.051282
169,4314.358974,4284.615384,4283.589743,4266.153846,4256.923076
170,4320.512820,4284.615384,4288.717948,4273.333333,4256.923076
171,4324.102564,4288.717948,4289.743589,4298.974358,4263.589743
172,4330.769230,4298.974358,4293.333333,4302.564102,4266.666666
173,4332.820512,4303.076923,4297.948717,4300.000000,4265.641025
174,4317.948717,4285.641025,4290.769230,4292.307692,4257.435897
175,4333.333333,4292.820512,4307.179487,4292.820512,4273.846153
176,4330.256410,4291.794871,4296.410256,4264.615384,4267.179487
177,4320.000000,4288.717948,4289.743589,4257.435897,4257.948717
178,4332.820512,4296.923076,4307.692307,4287.692307,4274.358974
179,4331.282051,4292.307692,4302.051282,4291.282051,4275.384615
180,4338.974358,4311.794871,4311.282051,4293.846153,4286.666666
181,4344.615384,4323.076923,4311.282051,4287.692307,4286.666666
182,4348.205128,4316.923076,4303.589743,4287.179487,4282.051282
183,4346.666666,4318.461538,4307.692307,4308.205128,4288.717948
184,4323.589743,4306.153846,4293.333333,4304.615384,4275.897435
185,4334.358974,4311.794871,4305.641025,4303.589743,4278.974358
186,4344.615384,4311.794871,4316.923076,4286.153846,4283.589743
187,4333.846153,4308.717948,4302.564102,4266.666666,4279.487179
188,4336.410256,4322.564102,4308.717948,4294.871794,4287.692307
189,4327.179487,4304.615384,4310.769230,4313.333333,4280.000000
190,4329.743589,4302.051282,4308.717948,4310.256410,4280.512820
191,4324.615384,4306.153846,4292.307692,4283.076923,4273.333333
192,4311.794871,4295.897435,4283.589743,4264.102564,4261.025641
193,4325.128205,4307.692307,4302.051282,4295.897435,4272.820512
194,4321.025641,4296.923076,4287.692307,4295.897435,4265.128205
195,4323.589743,4291.794871,4285.128205,4270.256410,4266.666666
196,4328.205128,4298.974358,4297.948717,4266.666666,4273.333333
197,4310.256410,4286.666666,4289.743589,4279.487179,4263.076923
198,4310.256410,4289.230769,4296.410256,4288.717948,4272.820512
199,4321.538461,4293.846153,4302.051282,4276.410256,4274.358974
200,4340.000000,4304.615384,4308.205128,4301.025641,4281.025641
201,4330.256410,4305.641025,4294.871794,4312.820512,4282.564102
202,4307.692307,4291.794871,4280.512820,4272.307692,4267.179487
203,4332.307692,4301.025641,4308.205128,4276.923076,4277.435897
204,4340.000000,4294.358974,4302.564102,4280.512820,4271.794871
205,4334.871794,4303.076923,4297.948717,4267.179487,4269.230769
206,4343.589743,4323.589743,4317.948717,4274.871794,4280.000000
207,4337.948717,4306.153846,4301.025641,4270.769230,4271.282051
208,4350.769230,4306.153846,4304.102564,4276.410256,4281.025641
209,4350.769230,4311.282051,4315.897435,4277.435897,4283.076923
210,4341.538461,4314.871794,4306.153846,4282.051282,4275.384615
211,4344.615384,4321.025641,4297.435897,4303.076923,4276.923076
212,4339.487179,4311.794871,4293.846153,4297.435897,4271.282051
213,4346.153846,4320.512820,4306.153846,4286.153846,4279.487179
214,4337.435897,4316.923076,4297.948717,4277.435897,4274.358974
215,4331.282051,4311.282051,4294.358974,4286.666666,4273.846153
216,4337.948717,4316.923076,4298.461538,4303.076923,4284.615384
217,4325.128205,4296.410256,4281.025641,4287.179487,4269.230769
218,4335.897435,4304.102564,4297.435897,4293.333333,4276.410256
219,4335.897435,4314.871794,4300.512820,4294.358974,4280.512820
220,4316.923076,4294.358974,4283.589743,4276.410256,4268.205128
221,4316.923076,4282.564102,4289.743589,4273.333333,4271.282051
222,4308.717948,4275.897435,4275.897435,4251.282051,4263.589743
223,4322.051282,4295.384615,4285.641025,4258.461538,4274.358974
224,4330.256410,4310.769230,4306.153846,4285.641025,4285.641025
225,4315.897435,4302.051282,4297.435897,4298.974358,4281.025641
226,4318.461538,4299.487179,4295.384615,4307.179487,4285.128205
227,4315.384615,4284.102564,4286.153846,4277.435897,4272.820512
228,4325.128205,4296.923076,4294.871794,4270.769230,4274.871794
229,4335.384615,4311.282051,4303.589743,4277.948717,4280.512820
230,4327.692307,4297.948717,4294.871794,4274.871794,4272.820512
231,4333.846153,4304.615384,4302.051282,4298.461538,4277.435897
232,4326.666666,4298.974358,4286.153846,4275.897435,4265.641025
233,4328.205128,4299.487179,4284.615384,4257.435897,4269.230769
234,4342.051282,4309.230769,4308.205128,4295.384615,4286.153846
235,4337.435897,4302.051282,4304.102564,4301.538461,4279.487179
236,4337.948717,4315.384615,4298.461538,4293.333333,4284.615384
237,4334.358974,4318.974358,4295.384615,4299.487179,4287.179487
238,4336.923076,4315.897435,4301.025641,4303.076923,4285.641025
239,4330.769230,4298.461538,4287.179487,4282.564102,4274.871794
240,4311.282051,4274.358974,4273.333333,4262.564102,4258.974358
241,4325.641025,4294.358974,4304.102564,4283.589743,4274.358974
242,4318.461538,4291.282051,4289.230769,4281.538461,4261.025641
243,4304.615384,4278.974358,4270.256410,4276.923076,4253.846153
244,4316.923076,4294.358974,4292.307692,4286.666666,4277.948717
245,4319.487179,4285.641025,4286.153846,4274.871794,4273.846153
246,4335.897435,4290.256410,4293.846153,4291.282051,4278.974358
247,4335.897435,4303.589743,4306.153846,4295.897435,4284.102564
248,4324.102564,4307.179487,4300.000000,4287.692307,4276.923076
249,4318.974358,4300.000000,4288.205128,4284.615384,4270.256410
250,4302.051282,4276.410256,4281.538461,4253.846153,4265.641025
251,4308.205128,4278.461538,4305.128205,4264.615384,4282.564102
252,4304.615384,4276.410256,4293.846153,4287.692307,4273.333333
253,4303.589743,4276.923076,4279.487179,4287.692307,4264.615384
254,4324.615384,4297.435897,4302.564102,4296.410256,4288.205128
255,4314.871794,4284.615384,4290.256410,4278.974358,4280.000000
