,AF3,AF4,T7,T8,PZ
65,4332.307692,4304.615384,4304.615384,4271.282051,4265.641025
66,4329.230769,4295.384615,4296.410256,4257.948717,4263.076923
67,4321.538461,4289.230769,4302.051282,4248.717948,4260.000000
68,4332.307692,4308.205128,4318.461538,4265.128205,4268.717948
69,4317.435897,4287.179487,4288.717948,4247.692307,4251.794871
70,4331.794871,4292.820512,4302.564102,4262.051282,4271.794871
71,4323.589743,4288.205128,4302.564102,4257.435897,4264.102564
72,4308.717948,4275.384615,4286.153846,4251.794871,4245.128205
73,4324.615384,4287.179487,4303.589743,4276.923076,4260.512820
74,4310.769230,4272.820512,4306.153846,4253.333333,4254.871794
75,4321.538461,4285.641025,4323.589743,4264.102564,4272.307692
76,4316.923076,4276.923076,4307.692307,4276.923076,4267.179487
77,4298.974358,4256.923076,4277.435897,4249.230769,4244.615384
78,4313.333333,4277.948717,4293.846153,4242.564102,4251.282051
79,4301.538461,4273.333333,4289.230769,4231.282051,4235.897435
80,4315.897435,4284.615384,4304.102564,4251.794871,4249.230769
81,4312.820512,4277.948717,4304.102564,4258.974358,4249.743589
82,4286.153846,4252.307692,4284.615384,4243.076923,4229.230769
83,4308.205128,4274.871794,4298.974358,4253.846153,4251.794871
84,4304.615384,4271.282051,4280.512820,4232.820512,4245.641025
85,4308.717948,4277.435897,4289.743589,4252.820512,4252.820512
86,4324.102564,4288.717948,4304.615384,4287.692307,4258.974358
87,4318.974358,4271.794871,4288.205128,4266.153846,4240.000000
88,4324.615384,4278.461538,4310.256410,4269.743589,4255.897435
89,4300.000000,4265.128205,4300.512820,4258.461538,4245.128205
90,4298.461538,4269.743589,4284.615384,4243.076923,4240.512820
91,4302.051282,4275.897435,4282.051282,4240.000000,4244.102564
92,4283.589743,4252.307692,4281.025641,4237.435897,4229.230769
93,4302.564102,4269.230769,4317.435897,4260.000000,4244.102564
94,4283.076923,4255.897435,4297.435897,4227.179487,4227.692307
95,4278.461538,4245.128205,4263.589743,4220.000000,4224.102564
96,4302.051282,4260.000000,4274.358974,4260.512820,4239.487179
97,4276.410256,4247.179487,4283.589743,4242.564102,4224.615384
98,4276.410256,4264.615384,4304.615384,4243.076923,4242.051282
99,4276.410256,4258.461538,4284.615384,4247.179487,4234.871794
100,4281.025641,4249.743589,4275.897435,4250.769230,4223.589743
101,4293.846153,4259.487179,4288.205128,4253.333333,4227.692307
102,4274.358974,4242.051282,4257.435897,4229.230769,4201.538461
103,4292.307692,4268.205128,4266.666666,4252.820512,4216.923076
104,4292.307692,4271.794871,4271.794871,4243.589743,4225.128205
105,4278.974358,4254.358974,4270.769230,4205.128205,4221.538461
106,4288.717948,4266.666666,4290.769230,4222.564102,4231.282051
107,4271.282051,4250.769230,4267.179487,4226.666666,4206.666666
108,4283.589743,4254.358974,4258.974358,4241.538461,4211.794871
109,4287.179487,4252.820512,4258.461538,4247.692307,4217.435897
110,4278.974358,4246.666666,4270.256410,4227.692307,4216.923076
111,4305.641025,4270.256410,4296.923076,4230.256410,4231.282051
112,4302.051282,4258.461538,4271.794871,4219.487179,4211.794871
113,4303.076923,4264.615384,4268.717948,4232.307692,4220.000000
114,4300.512820,4280.512820,4268.205128,4246.666666,4225.128205
115,4302.051282,4279.487179,4261.538461,4241.538461,4218.461538
116,4322.564102,4291.282051,4291.794871,4242.051282,4244.615384
117,4294.871794,4271.282051,4277.435897,4210.769230,4231.282051
118,4299.487179,4272.307692,4275.384615,4233.846153,4232.820512
119,4315.384615,4274.871794,4283.076923,4261.025641,4240.000000
120,4301.025641,4266.666666,4269.743589,4229.230769,4226.153846
121,4312.820512,4293.333333,4289.230769,4234.358974,4239.487179
122,4302.051282,4276.410256,4281.025641,4229.743589,4225.641025
123,4313.846153,4273.333333,4285.641025,4230.769230,4232.307692
124,4330.769230,4289.743589,4290.256410,4243.076923,4243.076923
125,4312.307692,4272.820512,4262.051282,4231.794871,4220.000000
126,4328.205128,4287.692307,4282.564102,4248.717948,4234.871794
127,4313.846153,4272.820512,4283.076923,4232.307692,4222.564102
128,4293.333333,4249.743589,4268.205128,4218.974358,4211.794871
129,4297.435897,4260.512820,4265.641025,4238.461538,4222.564102
130,4292.820512,4263.076923,4265.128205,4244.102564,4213.846153
131,4320.512820,4283.076923,4295.897435,4255.384615,4232.307692
132,4307.692307,4263.076923,4275.384615,4207.692307,4226.153846
133,4289.743589,4249.230769,4255.384615,4194.871794,4222.564102
134,4310.256410,4267.179487,4274.871794,4247.692307,4235.384615
135,4306.153846,4256.923076,4273.846153,4236.410256,4216.410256
136,4310.256410,4273.333333,4285.641025,4229.230769,4228.205128
137,4292.307692,4267.179487,4266.153846,4230.256410,4221.025641
138,4289.230769,4255.384615,4261.025641,4225.128205,4213.333333
139,4314.871794,4275.384615,4295.897435,4227.692307,4235.897435
140,4295.897435,4264.102564,4284.615384,4214.871794,4227.692307
141,4304.615384,4271.794871,4273.846153,4251.794871,4236.410256
142,4312.307692,4270.256410,4250.256410,4245.128205,4227.692307
143,4308.205128,4271.794871,4252.820512,4212.307692,4219.487179
144,4326.666666,4303.076923,4300.000000,4257.948717,4243.589743
145,4303.076923,4276.923076,4281.025641,4268.205128,4224.102564
146,4294.871794,4262.051282,4271.282051,4246.666666,4227.179487
147,4290.769230,4261.025641,4272.820512,4224.615384,4233.846153
148,4281.025641,4249.743589,4254.871794,4208.205128,4220.512820
149,4301.025641,4267.179487,4280.000000,4228.717948,4234.871794
150,4293.333333,4258.461538,4291.282051,4227.179487,4225.128205
151,4311.282051,4273.333333,4300.000000,4246.153846,4235.897435
152,4319.487179,4286.666666,4285.641025,4255.384615,4244.102564
153,4293.333333,4272.820512,4261.538461,4227.692307,4229.230769
154,4304.615384,4289.230769,4287.179487,4244.615384,4248.717948
155,4285.641025,4264.615384,4278.461538,4239.487179,4236.923076
156,4281.025641,4257.948717,4272.307692,4236.410256,4234.871794
157,4305.641025,4283.589743,4277.435897,4250.256410,4246.153846
158,4301.538461,4276.923076,4264.102564,4232.820512,4229.230769
159,4305.128205,4285.641025,4285.128205,4233.333333,4236.923076
160,4284.615384,4271.282051,4276.923076,4223.589743,4223.076923
161,4290.769230,4272.307692,4270.769230,4236.923076,4225.641025
162,4311.794871,4290.769230,4286.153846,4253.333333,4240.000000
163,4291.282051,4273.333333,4277.435897,4231.794871,4220.000000
164,4307.692307,4284.615384,4280.512820,4251.282051,4230.256410
165,4309.230769,4284.102564,4264.615384,4248.717948,4226.666666
166,4302.051282,4277.948717,4280.512820,4236.410256,4231.282051
167,4302.051282,4275.384615,4310.256410,4243.076923,4242.051282
168,4281.538461,4254.358974,4278.461538,4225.641025,4218.461538
169,4300.000000,4273.333333,4269.230769,4238.974358,4230.256410
170,4294.358974,4265.128205,4262.051282,4236.410256,4225.128205
171,4288.205128,4262.564102,4273.846153,4234.871794,4224.615384
172,4306.153846,4284.102564,4301.538461,4247.179487,4244.615384
173,4275.384615,4249.743589,4270.256410,4210.256410,4213.333333
174,4270.256410,4251.794871,4266.153846,4216.410256,4210.769230
175,4268.717948,4262.051282,4269.743589,4225.128205,4212.820512
176,4264.615384,4251.282051,4266.153846,4220.000000,4208.717948
177,4286.666666,4269.743589,4281.538461,4251.794871,4228.717948
178,4271.794871,4265.128205,4264.102564,4232.820512,4218.461538
179,4285.641025,4276.410256,4274.871794,4234.358974,4229.230769
180,4292.307692,4275.384615,4279.487179,4255.897435,4231.794871
181,4269.230769,4252.307692,4268.205128,4230.769230,4219.487179
182,4281.538461,4268.205128,4293.333333,4223.076923,4239.487179
183,4279.487179,4268.205128,4285.641025,4228.717948,4230.256410
184,4299.487179,4280.512820,4290.256410,4262.564102,4243.076923
185,4309.230769,4280.512820,4298.461538,4257.435897,4249.230769
186,4285.641025,4258.461538,4289.743589,4211.282051,4225.128205
187,4300.512820,4279.487179,4313.333333,4234.871794,4238.974358
188,4287.692307,4265.128205,4285.641025,4252.820512,4222.564102
189,4272.307692,4246.666666,4256.410256,4242.564102,4209.230769
190,4271.282051,4245.641025,4269.743589,4218.974358,4215.384615
191,4266.153846,4243.076923,4283.076923,4212.820512,4219.487179
192,4288.205128,4267.179487,4299.487179,4251.282051,4243.076923
193,4276.923076,4249.743589,4263.589743,4226.153846,4222.564102
194,4271.794871,4242.564102,4256.410256,4216.410256,4221.538461
195,4275.897435,4255.897435,4280.512820,4247.179487,4244.102564
196,4260.000000,4243.076923,4275.384615,4223.076923,4228.205128
197,4278.461538,4263.589743,4299.487179,4226.153846,4235.897435
198,4268.205128,4253.846153,4282.051282,4234.871794,4224.102564
199,4270.769230,4247.692307,4262.051282,4239.487179,4218.974358
200,4294.358974,4265.641025,4283.589743,4253.333333,4232.307692
201,4271.794871,4245.641025,4285.128205,4241.538461,4216.923076
202,4293.333333,4269.743589,4305.641025,4263.589743,4238.974358
203,4303.076923,4278.974358,4294.358974,4251.794871,4238.461538
204,4285.641025,4256.410256,4269.743589,4230.256410,4223.589743
205,4293.333333,4266.153846,4273.846153,4259.487179,4238.974358
206,4280.512820,4266.666666,4266.666666,4260.000000,4233.333333
207,4289.743589,4278.974358,4292.307692,4264.615384,4243.076923
208,4283.076923,4258.461538,4292.820512,4245.641025,4231.282051
209,4271.282051,4244.615384,4281.538461,4215.897435,4222.564102
210,4287.179487,4269.230769,4298.974358,4245.641025,4246.666666
211,4263.076923,4242.564102,4271.794871,4248.717948,4228.717948
212,4262.564102,4237.948717,4273.846153,4224.102564,4226.666666
213,4272.307692,4254.358974,4292.820512,4214.871794,4227.692307
214,4278.461538,4258.461538,4284.102564,4250.769230,4220.000000
215,4304.615384,4275.384615,4286.153846,4274.358974,4232.307692
216,4280.512820,4258.461538,4273.333333,4213.846153,4216.923076
217,4278.974358,4265.641025,4289.230769,4224.102564,4238.461538
218,4291.282051,4267.179487,4292.820512,4268.717948,4255.897435
219,4274.358974,4236.923076,4276.923076,4249.743589,4235.897435
220,4284.102564,4250.769230,4296.923076,4255.897435,4255.384615
221,4272.820512,4252.820512,4286.153846,4241.538461,4249.743589
222,4277.948717,4259.487179,4293.846153,4230.769230,4244.615384
223,4288.205128,4261.538461,4307.692307,4245.641025,4246.666666
224,4279.487179,4246.666666,4287.179487,4247.692307,4232.307692
225,4306.666666,4278.974358,4296.410256,4264.102564,4246.666666
226,4296.410256,4273.846153,4285.128205,4227.692307,4232.820512
227,4287.692307,4263.076923,4290.769230,4200.000000,4232.307692
228,4305.128205,4278.461538,4304.102564,4226.153846,4247.179487
229,4302.051282,4272.307692,4282.051282,4239.487179,4236.410256
230,4311.282051,4286.666666,4289.743589,4253.333333,4247.692307
231,4291.794871,4273.333333,4267.692307,4235.897435,4229.230769
232,4301.538461,4277.948717,4265.128205,4238.974358,4234.358974
233,4333.846153,4303.076923,4304.102564,4258.974358,4264.615384
234,4302.051282,4270.256410,4293.333333,4230.256410,4244.615384
235,4298.974358,4271.282051,4289.743589,4243.589743,4250.769230
236,4307.179487,4287.179487,4282.051282,4263.076923,4249.230769
237,4302.564102,4285.641025,4279.487179,4247.692307,4238.461538
238,4299.487179,4273.333333,4292.820512,4222.564102,4239.487179
239,4274.871794,4245.641025,4276.410256,4203.076923,4215.384615
240,4298.461538,4275.384615,4289.230769,4251.794871,4232.820512
241,4307.692307,4279.487179,4280.000000,4252.820512,4236.410256
242,4301.538461,4264.615384,4267.692307,4205.128205,4227.692307
243,4328.205128,4299.487179,4298.974358,4227.692307,4257.948717
244,4319.487179,4301.538461,4295.384615,4245.128205,4260.000000
245,4329.230769,4301.538461,4308.205128,4263.076923,4267.179487
246,4331.282051,4295.384615,4302.564102,4261.538461,4258.461538
247,4316.923076,4283.076923,4275.384615,4237.435897,4243.589743
248,4317.948717,4288.717948,4293.846153,4227.692307,4254.358974
249,4288.205128,4262.564102,4287.692307,4188.205128,4233.333333
250,4300.512820,4275.384615,4285.128205,4218.974358,4242.564102
251,4315.384615,4293.846153,4281.025641,4258.461538,4251.794871
252,4308.205128,4292.307692,4271.794871,4227.179487,4241.538461
253,4341.538461,4324.615384,4297.948717,4243.589743,4267.179487
254,4326.666666,4304.102564,4292.307692,4262.564102,4253.333333
255,4305.641025,4281.538461,4295.384615,4260.000000,4243.589743
