,AF3,AF4,T7,T8,PZ
85,4273.333333,4268.717948,4275.897435,4279.487179,4288.205128
86,4281.025641,4280.000000,4281.538461,4289.230769,4276.410256
87,4288.205128,4282.051282,4292.820512,4276.923076,4291.282051
88,4289.230769,4285.128205,4295.897435,4284.615384,4296.923076
89,4290.769230,4294.358974,4302.051282,4304.102564,4292.307692
90,4292.307692,4295.897435,4308.717948,4294.358974,4316.923076
91,4297.435897,4296.923076,4309.230769,4292.307692,4280.512820
92,4283.589743,4289.743589,4283.076923,4292.307692,4275.384615
93,4276.410256,4289.230769,4277.435897,4290.769230,4289.743589
94,4284.102564,4291.794871,4298.974358,4293.333333,4274.358974
95,4280.512820,4278.974358,4294.871794,4280.000000,4288.717948
96,4287.692307,4280.000000,4288.717948,4285.641025,4273.333333
97,4286.666666,4287.179487,4283.076923,4298.461538,4278.974358
98,4280.512820,4288.205128,4280.512820,4293.333333,4285.641025
99,4291.282051,4297.948717,4295.384615,4281.538461,4270.256410
100,4295.384615,4306.666666,4292.820512,4273.846153,4307.179487
101,4297.948717,4311.282051,4283.076923,4291.282051,4296.410256
102,4293.333333,4300.512820,4280.000000,4298.461538,4288.717948
103,4289.743589,4295.897435,4288.717948,4295.384615,4307.692307
104,4298.461538,4303.589743,4302.051282,4303.076923,4290.256410
105,4296.923076,4297.435897,4299.487179,4290.256410,4306.153846
106,4296.410256,4298.461538,4306.153846,4285.641025,4292.307692
107,4288.205128,4297.948717,4302.564102,4294.358974,4287.179487
108,4280.512820,4292.307692,4303.076923,4300.000000,4306.666666
109,4295.897435,4304.615384,4326.666666,4307.179487,4285.641025
110,4302.051282,4310.256410,4322.564102,4293.333333,4308.717948
111,4306.153846,4312.307692,4323.076923,4286.153846,4316.410256
112,4311.282051,4316.410256,4330.256410,4291.282051,4313.333333
113,4309.743589,4321.025641,4326.153846,4302.051282,4332.307692
114,4311.282051,4330.769230,4338.461538,4316.923076,4311.794871
115,4303.589743,4326.153846,4336.410256,4301.025641,4326.153846
116,4305.128205,4324.102564,4323.076923,4288.205128,4318.974358
117,4301.025641,4317.435897,4317.948717,4292.307692,4297.435897
118,4282.564102,4296.923076,4321.538461,4288.717948,4313.846153
119,4287.179487,4296.410256,4322.051282,4285.128205,4288.717948
120,4292.820512,4301.538461,4306.666666,4274.358974,4299.487179
121,4295.897435,4302.051282,4317.948717,4280.512820,4308.717948
122,4294.358974,4300.512820,4333.846153,4292.307692,4293.333333
123,4286.153846,4300.512820,4321.025641,4281.025641,4313.846153
124,4293.846153,4311.794871,4312.820512,4281.025641,4286.153846
125,4288.717948,4306.153846,4296.410256,4291.282051,4280.512820
126,4284.615384,4301.538461,4294.871794,4294.358974,4290.769230
127,4292.820512,4306.666666,4314.871794,4279.487179,4277.948717
128,4290.769230,4305.128205,4309.230769,4268.205128,4300.512820
129,4296.410256,4308.717948,4297.435897,4287.179487,4290.256410
130,4292.307692,4297.948717,4291.282051,4275.897435,4290.769230
131,4284.102564,4283.076923,4300.000000,4261.538461,4293.333333
132,4289.230769,4297.435897,4314.871794,4288.717948,4282.051282
133,4284.615384,4306.666666,4303.076923,4288.205128,4315.384615
134,4284.102564,4302.564102,4294.358974,4271.794871,4292.820512
135,4286.666666,4304.615384,4295.384615,4273.333333,4285.128205
136,4289.743589,4321.538461,4297.435897,4284.615384,4311.282051
137,4300.000000,4335.384615,4306.153846,4301.025641,4293.333333
138,4302.051282,4331.794871,4303.589743,4291.794871,4306.666666
139,4306.153846,4333.333333,4302.051282,4273.333333,4295.897435
140,4298.974358,4324.615384,4291.794871,4273.846153,4291.282051
141,4288.205128,4312.307692,4289.230769,4296.923076,4307.692307
142,4293.333333,4316.410256,4307.179487,4308.205128,4282.564102
143,4288.205128,4311.794871,4298.461538,4284.615384,4298.461538
144,4289.230769,4309.743589,4287.692307,4281.025641,4295.897435
145,4288.717948,4308.205128,4284.102564,4285.641025,4285.128205
146,4282.051282,4303.589743,4285.641025,4280.512820,4303.589743
147,4292.820512,4308.717948,4301.025641,4295.384615,4277.435897
148,4292.820512,4303.076923,4288.717948,4292.820512,4285.641025
149,4294.358974,4303.076923,4279.487179,4285.128205,4290.256410
150,4296.410256,4307.692307,4288.717948,4286.666666,4283.076923
151,4288.717948,4296.923076,4293.333333,4280.000000,4303.589743
152,4291.794871,4290.256410,4297.948717,4277.948717,4283.589743
153,4284.615384,4278.461538,4288.717948,4263.589743,4298.461538
154,4278.461538,4269.230769,4288.717948,4263.076923,4297.435897
155,4275.384615,4271.794871,4294.358974,4275.897435,4270.769230
156,4270.256410,4274.358974,4294.871794,4280.000000,4294.871794
157,4283.076923,4282.051282,4297.435897,4295.897435,4283.589743
158,4283.589743,4280.512820,4282.564102,4293.846153,4288.717948
159,4282.564102,4286.153846,4281.538461,4286.153846,4301.538461
160,4288.205128,4299.487179,4294.871794,4303.076923,4290.769230
161,4278.974358,4301.025641,4291.282051,4305.128205,4313.846153
162,4284.615384,4313.333333,4294.358974,4292.820512,4300.000000
163,4291.282051,4311.794871,4288.717948,4281.538461,4305.128205
164,4284.615384,4295.384615,4279.487179,4277.948717,4309.230769
165,4288.205128,4297.435897,4292.307692,4283.076923,4280.512820
166,4292.307692,4302.564102,4300.000000,4288.205128,4309.743589
167,4292.307692,4305.128205,4297.948717,4296.410256,4297.948717
168,4282.564102,4297.948717,4285.641025,4280.000000,4277.435897
169,4288.205128,4302.051282,4285.641025,4273.333333,4285.641025
170,4305.641025,4314.871794,4297.948717,4299.487179,4275.384615
171,4296.410256,4301.025641,4289.743589,4297.435897,4306.153846
172,4291.794871,4291.794871,4289.230769,4282.051282,4296.923076
173,4294.871794,4295.384615,4290.256410,4281.538461,4287.179487
174,4293.846153,4298.461538,4288.205128,4293.846153,4311.282051
175,4302.051282,4309.230769,4305.641025,4310.769230,4293.333333
176,4304.615384,4310.256410,4301.538461,4307.692307,4304.615384
177,4306.153846,4304.102564,4284.102564,4304.615384,4294.358974
178,4296.923076,4292.820512,4276.923076,4289.743589,4276.410256
179,4288.205128,4290.256410,4289.743589,4274.358974,4294.871794
180,4300.000000,4301.025641,4311.794871,4289.743589,4280.000000
181,4295.897435,4289.743589,4294.358974,4285.128205,4294.358974
182,4291.794871,4280.512820,4279.487179,4270.769230,4288.717948
183,4297.435897,4280.512820,4289.743589,4281.538461,4273.333333
184,4294.871794,4262.051282,4295.384615,4292.307692,4298.461538
185,4298.974358,4247.692307,4295.384615,4289.743589,4276.923076
186,4293.846153,4241.025641,4278.461538,4273.333333,4276.410256
187,4291.282051,4243.589743,4275.384615,4274.871794,4283.076923
188,4306.153846,4251.794871,4288.205128,4292.307692,4287.692307
189,4315.897435,4254.871794,4289.230769,4299.487179,4324.102564
190,4319.487179,4259.487179,4289.230769,4306.153846,4299.487179
191,4309.743589,4252.820512,4282.564102,4300.512820,4302.051282
192,4308.205128,4245.641025,4290.256410,4305.128205,4318.461538
193,4305.128205,4240.000000,4298.461538,4311.282051,4286.153846
194,4288.205128,4233.846153,4282.564102,4286.153846,4289.230769
195,4298.461538,4244.615384,4287.692307,4291.282051,4280.512820
196,4307.179487,4245.641025,4294.358974,4301.538461,4290.769230
197,4302.564102,4239.487179,4289.743589,4288.205128,4297.435897
198,4307.692307,4245.128205,4297.948717,4292.820512,4271.794871
199,4307.692307,4245.128205,4297.948717,4292.820512,4294.358974
200,4307.179487,4240.000000,4289.230769,4281.538461,4274.358974
201,4296.410256,4225.128205,4268.717948,4271.794871,4257.435897
202,4291.282051,4221.538461,4264.615384,4281.025641,4278.974358
203,4308.205128,4239.487179,4287.692307,4296.410256,4272.307692
204,4318.461538,4247.179487,4292.820512,4293.333333,4298.974358
205,4334.358974,4261.025641,4292.820512,4302.564102,4296.923076
206,4338.974358,4271.794871,4291.282051,4306.153846,4296.923076
207,4321.025641,4256.410256,4288.205128,4295.384615,4313.846153
208,4317.948717,4245.641025,4299.487179,4295.384615,4284.102564
209,4317.435897,4244.615384,4299.487179,4287.692307,4301.538461
210,4312.307692,4246.666666,4294.871794,4291.282051,4300.000000
211,4305.128205,4239.487179,4298.461538,4296.410256,4282.051282
212,4305.641025,4233.846153,4306.153846,4286.666666,4304.102564
213,4319.487179,4241.025641,4311.794871,4287.179487,4289.230769
214,4314.871794,4238.461538,4311.794871,4279.487179,4304.615384
215,4311.794871,4246.666666,4322.564102,4268.717948,4305.641025
216,4308.205128,4252.307692,4309.743589,4267.692307,4283.589743
217,4290.256410,4238.461538,4288.205128,4271.794871,4300.512820
218,4294.358974,4236.410256,4302.564102,4285.641025,4274.871794
219,4302.564102,4237.948717,4302.051282,4283.076923,4274.871794
220,4315.897435,4249.743589,4298.461538,4284.102564,4291.794871
221,4328.717948,4262.564102,4308.205128,4295.897435,4291.794871
222,4325.128205,4259.487179,4309.743589,4289.743589,4311.282051
223,4330.769230,4267.179487,4324.615384,4290.769230,4292.307692
224,4322.051282,4267.179487,4320.000000,4286.153846,4300.000000
225,4309.743589,4260.000000,4306.153846,4282.564102,4298.461538
226,4318.461538,4266.666666,4299.487179,4295.384615,4263.589743
227,4321.025641,4266.153846,4290.256410,4293.846153,4287.179487
228,4322.051282,4266.666666,4306.153846,4291.282051,4285.641025
229,4317.948717,4265.128205,4307.179487,4291.794871,4288.205128
230,4312.820512,4262.051282,4293.333333,4292.307692,4292.307692
231,4309.743589,4262.564102,4302.564102,4293.333333,4268.717948
232,4302.564102,4250.256410,4302.051282,4289.743589,4294.871794
233,4309.230769,4247.692307,4296.410256,4292.307692,4285.128205
234,4307.692307,4251.282051,4293.846153,4275.384615,4280.512820
235,4303.076923,4251.282051,4293.846153,4270.256410,4299.487179
236,4311.282051,4260.000000,4301.025641,4295.384615,4272.307692
237,4307.692307,4256.410256,4290.256410,4283.076923,4283.589743
238,4311.794871,4245.128205,4285.128205,4272.820512,4280.000000
239,4318.974358,4240.000000,4302.564102,4278.974358,4281.538461
240,4310.256410,4248.205128,4309.743589,4270.769230,4303.076923
241,4307.692307,4260.512820,4300.000000,4274.871794,4275.384615
242,4306.666666,4255.384615,4287.179487,4276.923076,4288.205128
243,4318.461538,4257.435897,4291.282051,4276.410256,4285.641025
244,4323.076923,4264.615384,4292.307692,4279.487179,4270.769230
245,4314.358974,4262.051282,4288.205128,4284.615384,4294.871794
246,4320.000000,4258.974358,4292.820512,4291.794871,4276.410256
247,4314.358974,4244.615384,4284.102564,4272.307692,4284.102564
248,4308.717948,4242.564102,4288.205128,4263.589743,4287.692307
249,4311.282051,4250.256410,4297.948717,4274.358974,4278.974358
250,4311.282051,4247.179487,4286.666666,4272.307692,4296.410256
251,4317.435897,4250.256410,4284.615384,4273.846153,4268.205128
252,4314.358974,4256.410256,4286.153846,4270.769230,4286.153846
253,4321.025641,4270.256410,4294.358974,4275.897435,4306.666666
254,4326.153846,4274.358974,4298.974358,4284.615384,4282.051282
255,4310.769230,4258.461538,4288.717948,4271.794871,4291.794871
