,AF3,AF4,T7,T8,PZ
62,4275.384615,4268.205128,4287.692307,4257.435897,4267.179487
63,4273.846153,4261.025641,4295.384615,4254.358974,4261.025641
64,4266.666666,4243.076923,4279.487179,4254.871794,4244.615384
65,4287.179487,4261.025641,4281.538461,4259.487179,4257.435897
66,4286.153846,4266.153846,4275.897435,4249.743589,4261.025641
67,4296.923076,4278.974358,4294.358974,4277.435897,4272.307692
68,4302.564102,4282.564102,4297.948717,4281.025641,4272.307692
69,4297.435897,4274.871794,4282.564102,4262.051282,4263.589743
70,4309.743589,4285.128205,4291.794871,4288.205128,4273.333333
71,4288.205128,4262.564102,4280.512820,4272.307692,4257.948717
72,4289.230769,4258.974358,4295.384615,4242.564102,4263.076923
73,4304.102564,4270.256410,4304.615384,4243.589743,4271.282051
74,4289.230769,4261.538461,4273.846153,4253.333333,4253.846153
75,4292.307692,4276.923076,4285.641025,4282.564102,4263.589743
76,4291.794871,4278.974358,4298.974358,4281.025641,4267.179487
77,4303.076923,4280.000000,4298.974358,4266.666666,4272.307692
78,4303.076923,4283.076923,4294.358974,4263.076923,4275.897435
79,4280.000000,4275.897435,4287.179487,4265.128205,4271.794871
80,4288.205128,4291.282051,4306.153846,4286.666666,4289.743589
81,4287.179487,4281.538461,4296.923076,4266.666666,4276.410256
82,4300.512820,4281.538461,4293.333333,4262.564102,4267.179487
83,4316.923076,4293.846153,4304.102564,4288.717948,4277.948717
84,4295.384615,4274.358974,4292.307692,4275.897435,4267.692307
85,4297.948717,4280.512820,4305.641025,4277.435897,4274.358974
86,4303.589743,4286.666666,4302.051282,4275.384615,4275.897435
87,4313.846153,4291.282051,4302.564102,4284.615384,4281.025641
88,4314.358974,4294.358974,4316.410256,4295.384615,4284.615384
89,4282.051282,4275.897435,4294.358974,4265.641025,4265.641025
90,4296.923076,4292.307692,4293.333333,4273.846153,4278.974358
91,4306.666666,4286.153846,4295.384615,4271.794871,4278.974358
92,4296.410256,4263.589743,4303.589743,4257.948717,4269.743589
93,4299.487179,4272.307692,4315.384615,4277.948717,4277.435897
94,4278.461538,4263.076923,4287.692307,4270.256410,4260.512820
95,4283.076923,4264.102564,4292.820512,4263.076923,4262.564102
96,4286.153846,4257.435897,4299.487179,4252.307692,4264.615384
97,4281.538461,4251.794871,4283.589743,4242.564102,4257.435897
98,4297.948717,4269.743589,4291.794871,4270.256410,4268.717948
99,4289.230769,4260.000000,4288.717948,4279.487179,4264.615384
100,4294.358974,4264.615384,4291.794871,4283.589743,4271.282051
101,4297.948717,4268.205128,4289.743589,4286.153846,4269.230769
102,4283.076923,4255.897435,4289.230769,4271.794871,4258.974358
103,4284.615384,4262.564102,4298.974358,4250.769230,4265.128205
104,4276.923076,4252.820512,4275.384615,4240.512820,4252.307692
105,4293.333333,4264.615384,4286.666666,4288.205128,4262.051282
106,4298.974358,4275.897435,4298.974358,4295.897435,4269.743589
107,4282.051282,4263.589743,4285.641025,4256.923076,4256.923076
108,4300.512820,4281.538461,4301.025641,4282.051282,4269.230769
109,4297.435897,4280.512820,4292.307692,4286.666666,4261.538461
110,4295.897435,4274.871794,4282.051282,4274.871794,4253.846153
111,4303.076923,4279.487179,4284.615384,4281.025641,4259.487179
112,4291.794871,4282.051282,4285.641025,4272.307692,4266.666666
113,4297.435897,4300.512820,4301.025641,4293.846153,4284.102564
114,4287.179487,4283.076923,4282.051282,4289.743589,4264.102564
115,4299.487179,4287.179487,4278.974358,4272.307692,4258.974358
116,4322.564102,4314.871794,4295.384615,4281.538461,4277.948717
117,4308.717948,4305.128205,4288.205128,4291.794871,4275.897435
118,4309.230769,4301.025641,4303.589743,4305.128205,4283.076923
119,4299.487179,4287.179487,4302.051282,4287.179487,4273.333333
120,4301.025641,4286.153846,4299.487179,4283.076923,4272.820512
121,4315.384615,4298.974358,4306.153846,4285.641025,4282.564102
122,4302.051282,4289.230769,4282.051282,4266.153846,4264.615384
123,4310.769230,4297.948717,4289.743589,4291.794871,4272.307692
124,4308.717948,4292.820512,4301.538461,4296.923076,4277.948717
125,4305.641025,4291.794871,4308.205128,4276.923076,4279.487179
126,4319.487179,4306.666666,4321.538461,4286.666666,4289.743589
127,4302.564102,4289.743589,4302.051282,4287.179487,4273.333333
128,4297.948717,4291.282051,4301.538461,4303.589743,4272.820512
129,4290.256410,4287.692307,4298.461538,4297.435897,4268.205128
130,4290.256410,4277.948717,4294.358974,4276.923076,4261.025641
131,4314.358974,4291.282051,4310.256410,4299.487179,4273.333333
132,4297.435897,4281.538461,4292.820512,4290.256410,4266.666666
133,4304.102564,4297.948717,4296.923076,4272.307692,4279.487179
134,4322.564102,4312.820512,4302.564102,4281.538461,4285.128205
135,4315.384615,4301.025641,4290.256410,4309.230769,4271.282051
136,4314.358974,4307.692307,4297.435897,4333.846153,4277.435897
137,4298.974358,4294.358974,4288.205128,4291.282051,4267.179487
138,4305.641025,4291.794871,4297.948717,4255.897435,4267.692307
139,4307.692307,4295.897435,4302.564102,4268.717948,4270.256410
140,4295.384615,4294.871794,4294.358974,4292.820512,4267.692307
141,4308.205128,4309.743589,4309.230769,4315.897435,4282.564102
142,4292.307692,4291.794871,4294.358974,4301.538461,4266.153846
143,4293.333333,4290.769230,4294.358974,4288.205128,4264.615384
144,4306.666666,4304.102564,4300.000000,4272.307692,4274.358974
145,4293.333333,4295.897435,4282.564102,4269.230769,4267.179487
146,4301.025641,4305.641025,4295.897435,4313.333333,4280.512820
147,4296.410256,4298.974358,4293.333333,4305.128205,4269.743589
148,4297.435897,4295.897435,4290.256410,4275.897435,4255.897435
149,4300.512820,4300.000000,4298.974358,4261.538461,4255.384615
150,4286.666666,4290.769230,4290.256410,4250.769230,4247.692307
151,4302.564102,4306.153846,4294.871794,4283.076923,4256.410256
152,4298.974358,4297.948717,4282.051282,4277.948717,4248.205128
153,4302.051282,4297.435897,4289.743589,4263.589743,4258.461538
154,4319.487179,4317.435897,4309.743589,4289.230769,4281.025641
155,4307.179487,4306.666666,4287.692307,4285.128205,4267.179487
156,4316.923076,4309.230769,4281.538461,4288.717948,4269.230769
157,4311.794871,4301.025641,4282.051282,4280.512820,4267.692307
158,4303.076923,4300.000000,4294.871794,4264.615384,4267.692307
159,4310.769230,4313.333333,4307.692307,4277.948717,4275.897435
160,4297.435897,4288.205128,4282.564102,4261.025641,4259.487179
161,4306.153846,4284.615384,4292.307692,4252.820512,4261.538461
162,4302.051282,4288.717948,4297.948717,4268.717948,4257.435897
163,4291.794871,4294.358974,4285.128205,4286.153846,4250.769230
164,4306.666666,4311.794871,4286.153846,4286.153846,4259.487179
165,4296.410256,4294.871794,4269.230769,4250.769230,4242.564102
166,4299.487179,4290.769230,4281.025641,4255.897435,4247.692307
167,4293.846153,4288.717948,4284.615384,4264.102564,4249.743589
168,4288.717948,4288.205128,4273.846153,4257.948717,4244.615384
169,4310.256410,4306.666666,4281.025641,4276.923076,4253.333333
170,4294.871794,4291.794871,4263.076923,4267.179487,4235.897435
171,4294.358974,4295.897435,4273.333333,4263.076923,4241.025641
172,4302.564102,4306.153846,4282.564102,4254.358974,4250.769230
173,4292.307692,4294.358974,4270.769230,4244.102564,4243.076923
174,4300.000000,4300.512820,4286.153846,4280.000000,4255.384615
175,4288.205128,4289.743589,4270.769230,4276.923076,4242.564102
176,4287.692307,4288.717948,4259.487179,4266.666666,4233.846153
177,4297.948717,4292.820512,4270.256410,4268.717948,4241.538461
178,4294.358974,4291.282051,4281.538461,4254.358974,4246.666666
179,4306.666666,4316.410256,4302.051282,4273.846153,4267.692307
180,4301.025641,4309.743589,4274.871794,4276.410256,4261.025641
181,4304.102564,4304.102564,4261.538461,4273.846153,4257.948717
182,4305.128205,4310.256410,4286.666666,4278.461538,4260.512820
183,4286.666666,4294.358974,4293.333333,4263.076923,4248.205128
184,4301.025641,4295.384615,4299.487179,4263.076923,4257.435897
185,4291.282051,4282.051282,4280.512820,4249.230769,4245.641025
186,4285.641025,4283.589743,4272.307692,4259.487179,4238.974358
187,4303.589743,4300.000000,4276.923076,4285.641025,4247.692307
188,4291.794871,4286.666666,4266.666666,4266.153846,4237.948717
189,4299.487179,4294.871794,4288.717948,4260.000000,4250.769230
190,4298.461538,4294.358974,4292.307692,4256.410256,4250.769230
191,4300.000000,4295.384615,4283.076923,4263.076923,4247.692307
192,4310.769230,4305.641025,4280.512820,4267.692307,4253.846153
193,4293.846153,4285.641025,4255.897435,4241.025641,4240.000000
194,4304.102564,4292.820512,4271.282051,4257.948717,4252.820512
195,4303.589743,4294.871794,4281.538461,4268.205128,4255.384615
196,4295.384615,4284.615384,4277.435897,4257.948717,4244.615384
197,4304.615384,4290.256410,4283.076923,4275.897435,4247.692307
198,4288.205128,4278.461538,4267.179487,4262.051282,4237.948717
199,4292.820512,4285.128205,4278.974358,4248.205128,4248.717948
200,4290.769230,4281.025641,4286.153846,4249.230769,4251.282051
201,4285.641025,4274.871794,4274.871794,4270.256410,4246.666666
202,4305.128205,4293.846153,4272.820512,4297.435897,4259.487179
203,4289.230769,4277.948717,4267.179487,4267.179487,4252.307692
204,4289.230769,4277.435897,4296.410256,4256.410256,4262.051282
205,4292.307692,4284.102564,4295.897435,4251.794871,4262.051282
206,4280.000000,4270.256410,4268.205128,4227.692307,4246.153846
207,4295.897435,4275.897435,4286.666666,4251.282051,4256.410256
208,4287.179487,4268.205128,4285.128205,4266.153846,4248.717948
209,4283.076923,4271.794871,4284.615384,4265.641025,4253.846153
210,4287.692307,4272.307692,4278.461538,4255.384615,4251.794871
211,4286.153846,4263.076923,4257.435897,4248.717948,4233.333333
212,4310.256410,4291.282051,4283.589743,4278.461538,4255.384615
213,4306.666666,4288.205128,4288.205128,4273.333333,4257.948717
214,4296.410256,4270.256410,4283.076923,4258.461538,4250.769230
215,4291.282051,4268.717948,4287.179487,4255.897435,4254.871794
216,4282.564102,4268.717948,4274.358974,4253.333333,4251.794871
217,4292.820512,4283.589743,4276.923076,4273.333333,4252.820512
218,4275.897435,4270.769230,4266.153846,4252.820512,4234.871794
219,4279.487179,4273.333333,4277.435897,4243.076923,4242.051282
220,4298.974358,4286.666666,4300.000000,4265.128205,4260.000000
221,4284.102564,4276.410256,4287.179487,4259.487179,4253.846153
222,4292.307692,4290.769230,4292.307692,4267.179487,4268.717948
223,4285.128205,4280.512820,4284.102564,4253.333333,4258.461538
224,4276.923076,4268.717948,4273.846153,4238.461538,4242.564102
225,4290.769230,4281.538461,4286.153846,4251.282051,4254.358974
226,4283.076923,4272.307692,4289.743589,4244.102564,4250.769230
227,4292.820512,4282.564102,4307.179487,4261.025641,4258.974358
228,4292.820512,4286.153846,4297.435897,4275.384615,4259.487179
229,4284.615384,4274.871794,4282.564102,4269.230769,4252.820512
230,4292.307692,4271.794871,4288.717948,4268.205128,4251.794871
231,4284.615384,4258.461538,4274.358974,4251.282051,4241.538461
232,4294.358974,4272.820512,4285.641025,4255.384615,4257.435897
233,4284.102564,4270.769230,4291.282051,4251.794871,4256.410256
234,4276.923076,4262.564102,4293.846153,4253.846153,4250.256410
235,4305.128205,4287.179487,4310.256410,4281.025641,4272.307692
236,4301.538461,4287.179487,4291.282051,4267.179487,4269.230769
237,4307.692307,4298.974358,4302.051282,4269.230769,4280.000000
238,4312.820512,4304.102564,4307.692307,4278.974358,4284.615384
239,4309.230769,4290.769230,4281.025641,4278.974358,4270.769230
240,4324.102564,4301.538461,4288.717948,4298.974358,4278.974358
241,4304.102564,4293.333333,4296.923076,4281.025641,4272.307692
242,4296.923076,4295.897435,4304.102564,4272.820512,4270.769230
243,4298.974358,4295.384615,4296.410256,4270.769230,4262.051282
244,4292.307692,4284.102564,4289.230769,4249.230769,4249.230769
245,4312.307692,4306.666666,4308.717948,4271.794871,4264.102564
246,4297.948717,4293.846153,4287.179487,4275.384615,4250.256410
247,4286.153846,4276.923076,4280.000000,4258.974358,4245.128205
248,4297.948717,4289.743589,4295.384615,4263.589743,4258.974358
249,4303.076923,4306.666666,4290.256410,4287.692307,4265.641025
250,4323.076923,4331.794871,4303.076923,4316.923076,4286.666666
251,4312.307692,4317.435897,4294.871794,4282.051282,4275.897435
252,4309.743589,4306.153846,4304.102564,4276.410256,4269.230769
253,4317.948717,4309.230769,4320.000000,4315.897435,4278.461538
254,4297.948717,4293.846153,4294.871794,4297.435897,4267.692307
255,4302.564102,4300.512820,4293.333333,4282.564102,4270.769230
