,AF3,AF4,T7,T8,PZ
198,4306.153846,4284.615384,4287.692307,4283.076923,4269.230769
199,4301.538461,4286.666666,4284.615384,4274.358974,4269.230769
200,4289.230769,4279.487179,4274.871794,4241.025641,4265.641025
201,4303.076923,4289.230769,4285.128205,4241.025641,4268.717948
202,4302.051282,4289.230769,4285.641025,4249.743589,4268.717948
203,4289.230769,4283.589743,4278.461538,4257.435897,4263.589743
204,4286.666666,4283.589743,4278.974358,4265.641025,4260.512820
205,4288.717948,4273.846153,4279.487179,4263.076923,4258.974358
206,4310.769230,4280.512820,4296.923076,4275.897435,4268.205128
207,4310.769230,4292.307692,4286.153846,4242.564102,4268.205128
208,4307.692307,4307.179487,4279.487179,4225.128205,4274.871794
209,4325.128205,4311.282051,4303.076923,4288.717948,4296.923076
210,4314.871794,4285.128205,4291.794871,4300.512820,4289.743589
211,4309.230769,4295.384615,4292.820512,4270.769230,4274.871794
212,4306.666666,4312.307692,4302.051282,4278.461538,4271.282051
213,4304.102564,4300.512820,4292.307692,4264.102564,4264.615384
214,4322.564102,4297.948717,4290.256410,4226.153846,4264.102564
215,4311.282051,4280.512820,4277.435897,4241.025641,4253.846153
216,4302.564102,4278.461538,4287.179487,4292.307692,4259.487179
217,4309.743589,4291.282051,4301.538461,4292.820512,4276.923076
218,4292.307692,4286.153846,4281.538461,4261.025641,4265.128205
219,4279.487179,4284.615384,4267.179487,4251.282051,4252.820512
220,4285.128205,4275.897435,4268.717948,4250.256410,4256.410256
221,4301.538461,4273.333333,4293.333333,4260.512820,4264.102564
222,4293.846153,4270.769230,4294.358974,4264.102564,4260.512820
223,4279.487179,4272.820512,4272.307692,4282.051282,4257.435897
224,4295.897435,4300.000000,4277.948717,4325.128205,4268.205128
225,4289.743589,4293.333333,4269.743589,4294.358974,4259.487179
226,4281.538461,4278.461538,4265.641025,4257.435897,4254.358974
227,4273.846153,4274.871794,4271.794871,4285.641025,4257.948717
228,4248.717948,4255.384615,4262.564102,4289.743589,4237.948717
229,4269.743589,4254.871794,4275.897435,4266.153846,4234.871794
230,4295.384615,4264.102564,4276.410256,4257.435897,4245.128205
231,4297.948717,4280.512820,4269.743589,4272.820512,4250.769230
232,4307.179487,4292.820512,4284.102564,4282.564102,4263.589743
233,4303.076923,4277.948717,4286.153846,4273.846153,4267.179487
234,4289.230769,4278.461538,4282.564102,4281.538461,4262.051282
235,4275.897435,4284.615384,4272.820512,4276.923076,4258.461538
236,4275.897435,4279.487179,4274.358974,4261.538461,4261.025641
237,4277.435897,4278.974358,4275.897435,4265.641025,4263.589743
238,4282.564102,4291.794871,4261.538461,4281.025641,4266.666666
239,4318.461538,4315.897435,4276.410256,4304.102564,4275.897435
240,4313.846153,4295.897435,4282.051282,4301.025641,4260.512820
241,4284.102564,4272.820512,4279.487179,4281.025641,4248.717948
242,4286.666666,4286.666666,4292.820512,4261.025641,4262.051282
243,4274.358974,4269.743589,4287.692307,4247.692307,4254.871794
244,4281.025641,4268.717948,4303.076923,4285.641025,4257.435897
245,4298.974358,4280.512820,4303.589743,4291.794871,4270.769230
246,4285.641025,4260.000000,4269.743589,4248.205128,4257.435897
247,4276.923076,4257.948717,4269.743589,4255.384615,4251.282051
248,4277.948717,4278.974358,4283.589743,4273.333333,4261.025641
249,4298.974358,4304.615384,4285.128205,4269.743589,4268.717948
250,4301.025641,4293.846153,4273.846153,4281.025641,4267.692307
251,4285.128205,4270.256410,4278.461538,4301.538461,4265.641025
252,4292.820512,4281.025641,4298.974358,4300.000000,4271.282051
253,4285.128205,4273.846153,4287.179487,4267.692307,4254.358974
254,4281.025641,4268.717948,4289.230769,4256.410256,4240.512820
255,4286.153846,4271.282051,4299.487179,4260.512820,4250.769230
