,AF3,AF4,T7,T8,PZ
188,4289.230769,4271.282051,4261.538461,4284.102564,4263.589743
189,4293.846153,4277.948717,4274.871794,4271.794871,4266.666666
190,4295.384615,4293.333333,4296.923076,4273.846153,4278.461538
191,4300.000000,4303.076923,4291.282051,4295.384615,4282.564102
192,4298.461538,4298.461538,4283.589743,4302.051282,4279.487179
193,4292.820512,4284.615384,4280.000000,4284.102564,4280.000000
194,4308.205128,4292.820512,4292.820512,4290.769230,4292.820512
195,4314.358974,4303.076923,4297.435897,4298.974358,4294.871794
196,4305.641025,4305.641025,4290.769230,4300.512820,4291.282051
197,4297.435897,4291.794871,4283.589743,4302.051282,4291.794871
198,4295.384615,4278.461538,4277.435897,4290.256410,4283.076923
199,4302.051282,4300.512820,4280.512820,4276.410256,4275.897435
200,4297.435897,4312.820512,4275.897435,4274.871794,4273.846153
201,4300.000000,4307.692307,4287.692307,4307.692307,4277.948717
202,4302.564102,4300.512820,4291.794871,4317.948717,4277.435897
203,4292.820512,4282.564102,4274.871794,4285.128205,4272.820512
204,4300.000000,4288.717948,4292.307692,4284.615384,4282.051282
205,4303.076923,4296.410256,4305.128205,4293.846153,4283.076923
206,4307.692307,4301.538461,4304.102564,4297.435897,4282.564102
207,4315.384615,4310.256410,4310.256410,4305.641025,4289.743589
208,4302.564102,4294.871794,4306.153846,4296.923076,4285.128205
209,4313.333333,4296.923076,4310.256410,4303.076923,4287.692307
210,4319.487179,4306.666666,4304.102564,4297.435897,4290.256410
211,4307.179487,4305.641025,4302.564102,4277.435897,4288.205128
212,4309.230769,4308.717948,4315.384615,4286.153846,4293.846153
213,4300.512820,4293.846153,4304.615384,4293.333333,4291.794871
214,4294.358974,4284.615384,4305.641025,4304.615384,4290.769230
215,4302.564102,4290.256410,4307.179487,4299.487179,4288.717948
216,4302.564102,4292.820512,4282.051282,4275.897435,4275.384615
217,4300.000000,4292.820512,4272.820512,4292.307692,4269.230769
218,4303.076923,4296.923076,4287.692307,4309.230769,4280.512820
219,4310.769230,4313.333333,4308.717948,4302.051282,4294.358974
220,4302.051282,4305.641025,4305.641025,4288.205128,4291.794871
221,4299.487179,4295.897435,4298.974358,4290.256410,4290.256410
222,4315.384615,4310.256410,4308.717948,4297.435897,4298.461538
223,4305.128205,4299.487179,4300.512820,4283.589743,4290.256410
224,4298.461538,4298.461538,4301.025641,4291.794871,4286.153846
225,4309.743589,4312.820512,4305.641025,4311.794871,4291.282051
226,4304.102564,4295.897435,4294.871794,4305.641025,4286.153846
227,4304.102564,4291.282051,4295.384615,4288.717948,4284.615384
228,4305.128205,4295.897435,4285.128205,4268.717948,4281.025641
229,4306.153846,4298.461538,4291.282051,4293.333333,4285.641025
230,4308.205128,4303.076923,4309.230769,4326.666666,4294.871794
231,4307.692307,4299.487179,4300.512820,4306.153846,4292.820512
232,4320.512820,4308.205128,4298.974358,4296.410256,4296.410256
233,4315.384615,4309.230769,4296.923076,4297.948717,4296.923076
234,4297.948717,4300.000000,4297.435897,4284.102564,4291.282051
235,4287.692307,4291.794871,4305.128205,4285.641025,4290.256410
236,4287.179487,4289.743589,4296.923076,4293.846153,4286.666666
237,4301.025641,4301.538461,4291.794871,4299.487179,4282.564102
238,4294.871794,4296.410256,4287.692307,4297.435897,4275.384615
239,4293.333333,4297.948717,4288.717948,4301.025641,4280.512820
240,4305.128205,4307.179487,4288.205128,4300.000000,4285.641025
241,4298.974358,4294.358974,4283.589743,4281.538461,4280.512820
242,4307.692307,4302.051282,4298.461538,4293.846153,4289.230769
243,4308.205128,4311.282051,4298.461538,4308.717948,4292.307692
244,4290.769230,4292.820512,4285.641025,4289.230769,4281.538461
245,4292.307692,4278.461538,4282.051282,4270.256410,4272.307692
246,4294.358974,4279.487179,4272.820512,4274.358974,4264.615384
247,4302.051282,4302.564102,4293.333333,4304.102564,4278.974358
248,4308.717948,4310.256410,4312.307692,4303.589743,4295.897435
249,4303.589743,4297.435897,4288.717948,4282.051282,4288.717948
250,4299.487179,4297.435897,4275.384615,4295.897435,4280.000000
251,4296.923076,4296.410256,4289.230769,4298.461538,4282.051282
252,4300.000000,4302.564102,4303.589743,4284.615384,4287.179487
253,4294.358974,4303.076923,4298.461538,4283.589743,4284.102564
254,4289.230769,4290.256410,4289.230769,4290.256410,4277.948717
255,4294.358974,4283.589743,4284.102564,4297.435897,4274.871794
