,AF3,AF4,T7,T8,PZ
113,4268.717948,4268.717948,4289.743589,4251.794871,4251.794871
114,4270.256410,4270.256410,4271.794871,4258.461538,4266.153846
115,4276.410256,4268.205128,4266.153846,4273.333333,4229.743589
116,4268.717948,4264.615384,4274.358974,4252.307692,4267.692307
117,4276.923076,4283.589743,4286.666666,4245.641025,4252.307692
118,4277.948717,4288.717948,4280.000000,4258.461538,4253.846153
119,4274.358974,4283.076923,4286.153846,4276.410256,4278.461538
120,4286.153846,4285.641025,4295.384615,4282.564102,4248.717948
121,4282.564102,4275.384615,4274.871794,4256.410256,4276.923076
122,4271.282051,4274.358974,4277.435897,4254.358974,4249.230769
123,4258.974358,4270.769230,4278.974358,4262.564102,4241.025641
124,4264.102564,4261.538461,4264.102564,4256.923076,4270.769230
125,4266.153846,4256.923076,4267.179487,4249.230769,4230.769230
126,4243.589743,4250.769230,4261.538461,4240.000000,4256.410256
127,4257.435897,4273.333333,4260.512820,4260.512820,4255.897435
128,4276.410256,4287.692307,4266.153846,4270.769230,4254.358974
129,4271.794871,4278.461538,4273.846153,4277.435897,4283.589743
130,4267.692307,4274.358974,4282.051282,4294.358974,4236.923076
131,4245.128205,4253.846153,4270.769230,4258.461538,4247.179487
132,4243.589743,4250.256410,4274.358974,4229.743589,4245.641025
133,4255.384615,4267.692307,4271.282051,4242.051282,4242.564102
134,4256.410256,4278.974358,4262.564102,4253.846153,4281.538461
135,4266.666666,4284.615384,4280.000000,4269.743589,4243.076923
136,4260.000000,4265.641025,4281.025641,4272.307692,4263.076923
137,4265.641025,4273.846153,4289.743589,4270.256410,4275.384615
138,4278.974358,4297.948717,4288.205128,4264.102564,4251.282051
139,4272.307692,4289.743589,4267.179487,4254.358974,4277.435897
140,4271.282051,4284.615384,4280.512820,4271.282051,4244.102564
141,4263.076923,4269.743589,4273.333333,4268.717948,4253.846153
142,4258.974358,4254.871794,4254.358974,4244.615384,4254.358974
143,4262.564102,4265.128205,4271.282051,4242.051282,4233.333333
144,4266.666666,4276.410256,4285.128205,4270.769230,4286.666666
145,4281.025641,4280.512820,4282.051282,4299.487179,4257.948717
146,4276.410256,4275.897435,4273.333333,4270.769230,4255.897435
147,4276.923076,4285.641025,4296.923076,4252.820512,4285.128205
148,4283.076923,4293.333333,4306.153846,4281.538461,4264.615384
149,4273.333333,4286.666666,4286.666666,4293.846153,4286.666666
150,4278.461538,4292.820512,4307.692307,4291.282051,4260.512820
151,4275.897435,4285.128205,4311.282051,4272.820512,4273.333333
152,4270.256410,4278.974358,4293.333333,4270.769230,4297.435897
153,4273.333333,4283.589743,4294.871794,4272.307692,4252.307692
154,4266.153846,4270.769230,4296.923076,4250.256410,4284.615384
155,4276.923076,4277.948717,4317.948717,4271.282051,4283.076923
156,4273.333333,4278.974358,4317.435897,4291.794871,4274.871794
157,4256.923076,4264.102564,4297.948717,4275.384615,4283.076923
158,4263.076923,4275.897435,4309.230769,4271.794871,4247.692307
159,4265.641025,4285.128205,4325.128205,4263.076923,4292.820512
160,4278.974358,4290.769230,4327.692307,4265.641025,4285.128205
161,4283.589743,4292.820512,4316.923076,4271.794871,4262.564102
162,4276.410256,4292.307692,4321.538461,4262.564102,4291.794871
163,4278.461538,4298.974358,4333.846153,4268.205128,4261.538461
164,4272.307692,4297.948717,4318.461538,4277.948717,4288.717948
165,4281.538461,4309.743589,4322.051282,4289.743589,4291.794871
166,4287.692307,4314.871794,4330.769230,4296.923076,4282.564102
167,4276.923076,4307.179487,4322.051282,4301.538461,4313.846153
168,4280.000000,4306.153846,4320.000000,4307.692307,4266.666666
169,4272.307692,4292.820512,4311.282051,4288.717948,4277.948717
170,4270.769230,4298.461538,4317.948717,4284.615384,4285.128205
171,4270.769230,4303.076923,4316.410256,4284.615384,4262.564102
172,4260.000000,4286.153846,4300.000000,4269.743589,4293.846153
173,4264.615384,4291.282051,4310.769230,4275.897435,4261.538461
174,4259.487179,4295.384615,4309.743589,4278.461538,4276.923076
175,4262.051282,4291.794871,4316.923076,4282.051282,4294.358974
176,4268.205128,4285.641025,4326.153846,4272.307692,4267.692307
177,4256.410256,4280.512820,4309.230769,4256.410256,4298.461538
178,4259.487179,4291.282051,4309.743589,4284.102564,4272.307692
179,4252.820512,4281.025641,4304.102564,4289.230769,4275.384615
180,4254.358974,4283.589743,4300.512820,4277.948717,4285.128205
181,4274.871794,4305.128205,4316.923076,4283.589743,4262.564102
182,4276.410256,4297.948717,4312.307692,4262.564102,4303.589743
183,4272.307692,4299.487179,4303.076923,4265.641025,4270.769230
184,4256.410256,4300.000000,4299.487179,4298.461538,4263.076923
185,4247.692307,4289.743589,4300.512820,4304.615384,4285.641025
186,4249.230769,4286.666666,4300.000000,4284.102564,4249.743589
187,4244.102564,4286.153846,4295.897435,4260.512820,4282.051282
188,4253.333333,4296.410256,4304.615384,4251.282051,4270.256410
189,4243.076923,4289.743589,4297.435897,4249.230769,4265.128205
190,4232.307692,4281.025641,4300.000000,4280.512820,4293.846153
191,4243.589743,4294.358974,4306.153846,4299.487179,4256.923076
192,4242.051282,4295.897435,4286.666666,4268.205128,4282.564102
193,4250.769230,4301.538461,4307.179487,4281.538461,4278.974358
194,4253.846153,4307.179487,4318.461538,4300.000000,4276.410256
195,4247.692307,4307.179487,4293.333333,4283.589743,4308.205128
196,4254.871794,4311.794871,4297.948717,4281.025641,4274.358974
197,4243.589743,4296.410256,4304.102564,4274.871794,4300.000000
198,4238.974358,4292.307692,4306.666666,4283.076923,4294.358974
199,4238.461538,4293.846153,4309.230769,4292.820512,4276.410256
200,4230.769230,4290.769230,4304.615384,4286.666666,4304.615384
201,4238.461538,4302.564102,4302.051282,4291.282051,4260.000000
202,4242.564102,4303.076923,4292.820512,4280.000000,4280.512820
203,4261.025641,4311.794871,4296.923076,4284.615384,4293.333333
204,4273.333333,4310.769230,4298.461538,4305.641025,4268.717948
205,4257.435897,4289.743589,4292.307692,4291.282051,4300.512820
206,4255.897435,4296.410256,4303.589743,4277.948717,4273.846153
207,4259.487179,4308.717948,4286.153846,4287.179487,4285.641025
208,4267.692307,4318.461538,4277.948717,4308.717948,4289.230769
209,4268.205128,4317.948717,4291.282051,4291.282051,4263.589743
210,4260.000000,4302.564102,4290.769230,4255.897435,4307.692307
211,4274.358974,4310.769230,4303.589743,4289.230769,4283.076923
212,4268.717948,4307.692307,4297.948717,4301.538461,4280.512820
213,4252.820512,4280.512820,4275.384615,4259.487179,4282.564102
214,4250.256410,4269.230769,4265.128205,4251.282051,4244.102564
215,4246.153846,4276.410256,4263.589743,4277.435897,4286.153846
216,4256.410256,4296.923076,4278.461538,4292.307692,4270.769230
217,4262.051282,4304.102564,4283.076923,4279.487179,4275.897435
218,4274.358974,4312.307692,4290.256410,4290.256410,4311.794871
219,4286.153846,4322.051282,4300.512820,4310.256410,4283.589743
220,4266.666666,4307.179487,4283.076923,4288.205128,4304.615384
221,4258.974358,4298.974358,4276.410256,4277.435897,4276.410256
222,4249.230769,4282.564102,4266.666666,4267.179487,4265.128205
223,4247.179487,4274.871794,4269.743589,4260.000000,4293.333333
224,4266.153846,4293.846153,4293.333333,4277.435897,4263.076923
225,4261.538461,4292.820512,4282.051282,4279.487179,4288.717948
226,4258.461538,4295.897435,4275.897435,4290.769230,4271.282051
227,4257.948717,4300.000000,4277.948717,4297.948717,4261.538461
228,4258.461538,4295.897435,4274.871794,4292.307692,4297.948717
229,4268.205128,4300.000000,4278.461538,4288.717948,4260.512820
230,4258.461538,4294.871794,4274.358974,4270.256410,4285.128205
231,4258.974358,4298.974358,4282.564102,4286.153846,4286.666666
232,4263.589743,4297.948717,4277.435897,4315.897435,4265.641025
233,4264.615384,4290.769230,4276.923076,4316.410256,4304.102564
234,4275.897435,4303.589743,4294.358974,4314.871794,4280.512820
235,4271.794871,4304.615384,4276.923076,4308.717948,4292.820512
236,4274.358974,4307.179487,4275.384615,4296.923076,4289.230769
237,4269.230769,4307.692307,4298.461538,4275.897435,4276.923076
238,4247.692307,4291.794871,4287.692307,4273.333333,4315.897435
239,4254.871794,4288.205128,4272.820512,4313.333333,4272.820512
240,4265.128205,4284.615384,4272.307692,4314.358974,4281.538461
241,4279.487179,4301.025641,4291.282051,4294.871794,4300.512820
242,4284.615384,4314.358974,4296.923076,4303.589743,4280.512820
243,4269.230769,4293.846153,4283.589743,4315.384615,4316.410256
244,4278.461538,4296.410256,4300.512820,4315.384615,4284.102564
245,4278.974358,4302.564102,4293.333333,4276.410256,4287.692307
246,4267.692307,4296.923076,4276.410256,4262.564102,4303.076923
247,4270.256410,4298.461538,4288.717948,4293.846153,4264.102564
248,4272.307692,4301.538461,4288.717948,4293.333333,4290.256410
249,4283.076923,4311.282051,4292.820512,4298.461538,4273.846153
250,4282.564102,4308.205128,4294.871794,4314.871794,4284.102564
251,4286.153846,4312.307692,4292.307692,4311.282051,4308.717948
252,4294.871794,4327.179487,4289.230769,4296.923076,4273.333333
253,4284.102564,4318.974358,4292.820512,4291.794871,4312.820512
254,4285.641025,4313.333333,4311.794871,4317.435897,4297.948717
255,4276.923076,4303.589743,4301.538461,4310.256410,4281.025641
