,AF3,AF4,T7,T8,PZ
39,4295.384615,4249.230769,4256.923076,4185.128205,4172.820512
40,4301.538461,4261.025641,4269.743589,4206.666666,4185.641025
41,4266.666666,4233.846153,4244.615384,4185.128205,4168.205128
42,4265.128205,4228.205128,4246.666666,4177.948717,4170.256410
43,4276.923076,4235.897435,4263.076923,4193.846153,4183.076923
44,4264.615384,4232.307692,4254.871794,4201.538461,4178.461538
45,4271.794871,4249.230769,4262.564102,4205.128205,4186.666666
46,4260.512820,4231.282051,4246.666666,4175.897435,4175.384615
47,4276.923076,4241.538461,4265.128205,4194.871794,4189.743589
48,4290.256410,4255.897435,4288.717948,4215.384615,4198.461538
49,4271.282051,4232.307692,4271.282051,4191.282051,4182.051282
50,4278.974358,4236.410256,4275.384615,4196.410256,4194.358974
51,4265.128205,4228.717948,4264.615384,4187.179487,4185.128205
52,4275.384615,4240.512820,4275.897435,4189.743589,4189.743589
53,4287.692307,4250.256410,4285.128205,4194.871794,4198.974358
54,4260.512820,4225.641025,4256.923076,4176.410256,4183.076923
55,4277.435897,4237.948717,4269.743589,4208.205128,4202.564102
56,4266.666666,4235.384615,4267.179487,4209.230769,4204.615384
57,4253.333333,4234.358974,4263.076923,4191.282051,4199.487179
58,4277.435897,4240.000000,4267.692307,4208.205128,4205.128205
59,4271.282051,4225.641025,4249.743589,4203.076923,4197.948717
60,4268.717948,4249.743589,4271.794871,4197.948717,4208.205128
61,4252.307692,4238.974358,4269.743589,4179.487179,4185.641025
62,4263.076923,4225.641025,4262.564102,4187.179487,4181.538461
63,4289.743589,4252.307692,4276.410256,4208.717948,4205.641025
64,4265.128205,4237.435897,4256.923076,4174.358974,4183.589743
65,4273.846153,4233.846153,4275.384615,4190.769230,4190.256410
66,4271.282051,4233.846153,4284.102564,4200.000000,4198.461538
67,4256.410256,4235.897435,4270.769230,4168.717948,4184.615384
68,4279.487179,4253.333333,4275.384615,4188.717948,4187.179487
69,4272.820512,4234.358974,4257.435897,4194.871794,4178.974358
70,4269.743589,4237.948717,4272.307692,4194.358974,4186.666666
71,4264.102564,4244.615384,4284.102564,4198.461538,4185.641025
72,4268.205128,4241.538461,4276.923076,4200.000000,4183.589743
73,4288.205128,4248.717948,4282.564102,4198.974358,4195.897435
74,4257.435897,4224.102564,4265.641025,4173.333333,4173.333333
75,4264.102564,4238.974358,4280.512820,4185.641025,4180.000000
76,4280.000000,4249.230769,4277.435897,4175.897435,4187.179487
77,4266.666666,4236.410256,4264.615384,4166.153846,4183.076923
78,4279.487179,4263.589743,4297.948717,4216.923076,4206.666666
79,4262.564102,4247.179487,4273.846153,4199.487179,4184.615384
80,4260.000000,4238.974358,4255.384615,4176.923076,4176.923076
81,4269.743589,4255.384615,4270.256410,4195.384615,4191.794871
82,4258.461538,4244.615384,4265.128205,4197.435897,4178.461538
83,4271.282051,4248.205128,4273.333333,4200.000000,4177.948717
84,4265.128205,4231.794871,4262.051282,4170.256410,4168.717948
85,4274.871794,4243.589743,4269.743589,4177.948717,4177.435897
86,4277.435897,4266.666666,4275.897435,4218.974358,4184.615384
87,4254.358974,4254.358974,4261.538461,4211.282051,4173.333333
88,4277.435897,4264.615384,4281.538461,4210.769230,4188.205128
89,4274.871794,4252.307692,4270.769230,4192.307692,4178.461538
90,4275.897435,4257.948717,4276.410256,4191.282051,4185.641025
91,4284.102564,4270.769230,4293.333333,4207.179487,4194.871794
92,4249.230769,4236.923076,4263.589743,4171.282051,4162.564102
93,4262.564102,4248.717948,4276.923076,4177.435897,4172.820512
94,4271.282051,4261.538461,4281.538461,4192.307692,4180.000000
95,4257.948717,4249.230769,4268.205128,4192.307692,4168.205128
96,4261.025641,4245.128205,4270.769230,4191.794871,4170.256410
97,4256.410256,4236.923076,4262.564102,4164.615384,4165.641025
98,4270.769230,4260.512820,4278.461538,4183.076923,4180.512820
99,4252.820512,4244.102564,4254.871794,4183.076923,4160.512820
100,4246.666666,4227.692307,4241.025641,4175.384615,4144.615384
101,4270.256410,4261.025641,4276.923076,4198.974358,4170.769230
102,4254.871794,4255.384615,4268.205128,4183.076923,4165.641025
103,4273.333333,4267.692307,4270.769230,4188.717948,4176.410256
104,4276.923076,4274.358974,4272.307692,4193.846153,4177.435897
105,4249.743589,4247.179487,4261.538461,4184.102564,4157.435897
106,4259.487179,4240.512820,4264.615384,4192.820512,4156.410256
107,4255.897435,4232.820512,4245.128205,4179.487179,4147.179487
108,4269.743589,4265.128205,4266.666666,4188.205128,4170.769230
109,4266.666666,4271.282051,4278.461538,4181.025641,4177.948717
110,4238.461538,4235.384615,4251.794871,4161.538461,4151.282051
111,4249.743589,4240.000000,4258.461538,4181.538461,4155.897435
112,4245.641025,4236.410256,4255.384615,4167.692307,4150.256410
113,4256.923076,4253.333333,4267.179487,4178.461538,4159.487179
114,4264.615384,4256.410256,4266.153846,4202.051282,4157.435897
115,4254.358974,4227.692307,4240.000000,4169.743589,4134.358974
116,4276.923076,4253.846153,4261.538461,4164.102564,4160.512820
117,4266.153846,4263.076923,4275.897435,4167.692307,4173.846153
118,4272.307692,4261.025641,4289.230769,4190.256410,4175.384615
119,4275.897435,4253.846153,4277.948717,4195.897435,4168.205128
120,4248.205128,4238.461538,4262.051282,4163.076923,4155.384615
121,4271.282051,4264.102564,4293.846153,4183.076923,4172.820512
122,4261.025641,4251.282051,4265.641025,4189.743589,4151.794871
123,4250.769230,4241.538461,4250.256410,4185.641025,4145.641025
124,4266.666666,4253.333333,4268.717948,4174.358974,4166.666666
125,4243.589743,4236.410256,4241.538461,4131.794871,4154.358974
126,4241.538461,4245.128205,4254.871794,4162.051282,4163.589743
127,4246.666666,4233.333333,4266.666666,4185.128205,4165.641025
128,4259.487179,4228.205128,4253.846153,4172.820512,4163.076923
129,4264.615384,4240.000000,4247.179487,4174.358974,4163.076923
130,4247.692307,4214.871794,4235.384615,4164.102564,4145.128205
131,4274.871794,4232.820512,4257.948717,4190.769230,4167.692307
132,4274.358974,4243.589743,4255.384615,4201.538461,4173.333333
133,4266.666666,4233.846153,4243.589743,4201.538461,4163.589743
134,4288.205128,4247.692307,4255.897435,4213.846153,4173.333333
135,4277.435897,4241.538461,4247.692307,4174.358974,4158.974358
136,4290.256410,4257.948717,4262.051282,4176.410256,4167.179487
137,4288.205128,4255.384615,4249.743589,4206.153846,4157.435897
138,4274.358974,4237.435897,4237.948717,4203.589743,4147.179487
139,4294.871794,4255.897435,4267.179487,4188.717948,4174.871794
140,4277.948717,4246.666666,4250.769230,4169.230769,4168.205128
141,4277.948717,4249.230769,4251.794871,4204.615384,4166.666666
142,4279.487179,4240.000000,4252.307692,4213.846153,4153.846153
143,4266.666666,4221.025641,4239.487179,4175.384615,4138.974358
144,4281.025641,4245.128205,4257.948717,4176.410256,4168.717948
145,4269.743589,4242.564102,4250.256410,4168.205128,4171.282051
146,4284.102564,4246.153846,4260.000000,4177.435897,4171.794871
147,4293.333333,4243.589743,4257.948717,4188.205128,4168.205128
148,4272.820512,4225.641025,4238.461538,4182.051282,4156.410256
149,4290.256410,4247.179487,4260.000000,4200.000000,4172.307692
150,4282.564102,4243.589743,4249.743589,4176.410256,4160.512820
151,4285.128205,4257.948717,4248.717948,4171.282051,4163.589743
152,4296.410256,4277.435897,4267.692307,4203.076923,4185.641025
153,4289.743589,4262.564102,4267.179487,4211.794871,4185.641025
154,4303.076923,4277.435897,4280.512820,4223.076923,4192.820512
155,4277.948717,4262.051282,4254.358974,4203.076923,4169.230769
156,4273.333333,4251.794871,4244.615384,4199.487179,4166.153846
157,4292.820512,4260.000000,4264.102564,4203.589743,4177.948717
158,4282.051282,4247.179487,4255.384615,4167.692307,4162.051282
159,4303.589743,4272.307692,4273.333333,4183.076923,4180.000000
160,4298.461538,4268.205128,4267.692307,4211.282051,4174.871794
161,4284.615384,4255.897435,4260.512820,4225.128205,4164.615384
162,4298.974358,4270.256410,4276.410256,4216.410256,4177.435897
163,4290.256410,4253.846153,4261.025641,4174.358974,4166.153846
164,4296.923076,4263.589743,4268.205128,4205.128205,4171.794871
165,4286.666666,4264.615384,4256.923076,4220.512820,4164.102564
166,4285.641025,4264.615384,4253.333333,4187.692307,4169.230769
167,4307.692307,4271.794871,4277.435897,4202.051282,4189.230769
168,4290.256410,4245.641025,4254.358974,4208.717948,4163.076923
169,4296.923076,4267.692307,4257.435897,4210.769230,4171.282051
170,4295.897435,4275.897435,4264.615384,4203.589743,4184.615384
171,4291.282051,4260.512820,4264.615384,4222.051282,4180.512820
172,4312.820512,4278.461538,4281.025641,4246.153846,4191.794871
173,4293.333333,4266.666666,4261.538461,4198.974358,4182.564102
174,4295.384615,4270.256410,4275.897435,4202.051282,4188.205128
175,4296.923076,4274.358974,4283.076923,4229.743589,4181.538461
176,4290.256410,4275.897435,4265.641025,4215.384615,4171.794871
177,4315.897435,4294.871794,4275.384615,4215.384615,4185.641025
178,4301.538461,4268.717948,4267.179487,4199.487179,4166.666666
179,4305.641025,4275.384615,4288.717948,4204.615384,4182.051282
180,4315.897435,4293.333333,4295.384615,4207.692307,4198.974358
181,4303.076923,4276.410256,4275.897435,4195.384615,4180.000000
182,4318.461538,4289.743589,4291.282051,4220.512820,4188.205128
183,4298.461538,4271.282051,4272.307692,4203.076923,4177.948717
184,4292.307692,4257.435897,4269.230769,4194.358974,4175.384615
185,4304.615384,4267.179487,4277.948717,4212.820512,4181.025641
186,4289.743589,4257.948717,4259.487179,4195.897435,4169.230769
187,4296.410256,4264.615384,4281.538461,4201.538461,4186.153846
188,4282.564102,4257.948717,4284.102564,4197.948717,4185.641025
189,4283.076923,4270.769230,4275.897435,4196.923076,4185.128205
190,4295.897435,4276.410256,4272.307692,4201.538461,4186.153846
191,4287.692307,4251.794871,4261.025641,4183.076923,4174.358974
192,4298.461538,4272.307692,4281.025641,4202.564102,4191.794871
193,4273.333333,4261.025641,4263.589743,4194.871794,4180.512820
194,4263.589743,4244.615384,4252.820512,4163.076923,4166.666666
195,4282.051282,4252.307692,4267.179487,4162.051282,4166.153846
196,4274.871794,4244.615384,4255.897435,4176.923076,4153.846153
197,4303.076923,4274.871794,4277.435897,4215.897435,4178.974358
198,4296.410256,4276.410256,4269.230769,4198.461538,4174.358974
199,4274.358974,4252.307692,4248.717948,4185.128205,4154.358974
200,4285.128205,4255.384615,4257.435897,4204.102564,4162.051282
201,4266.666666,4248.717948,4248.717948,4171.794871,4157.435897
202,4276.410256,4269.743589,4264.615384,4184.615384,4170.256410
203,4284.102564,4264.102564,4259.487179,4195.384615,4163.076923
204,4275.384615,4243.589743,4250.256410,4166.666666,4157.948717
205,4274.871794,4249.230769,4267.179487,4165.641025,4174.358974
206,4247.179487,4228.717948,4248.717948,4166.153846,4155.897435
207,4264.615384,4250.769230,4262.564102,4203.589743,4174.358974
208,4274.871794,4266.153846,4266.666666,4205.641025,4189.743589
209,4254.358974,4242.051282,4249.230769,4181.538461,4173.333333
210,4274.871794,4255.897435,4268.205128,4212.820512,4183.076923
211,4274.358974,4253.846153,4258.974358,4196.410256,4178.974358
212,4272.820512,4261.538461,4260.512820,4181.538461,4184.615384
213,4266.153846,4270.256410,4263.589743,4202.051282,4183.076923
214,4262.564102,4263.589743,4256.923076,4205.128205,4171.794871
215,4286.666666,4269.743589,4277.435897,4206.666666,4186.153846
216,4263.076923,4245.641025,4261.025641,4176.410256,4167.692307
217,4261.025641,4253.333333,4257.948717,4181.025641,4166.666666
218,4274.871794,4264.615384,4262.051282,4196.923076,4176.410256
219,4269.230769,4248.717948,4252.307692,4180.512820,4168.205128
220,4298.974358,4276.923076,4279.487179,4210.769230,4190.769230
221,4290.256410,4272.820512,4268.717948,4216.923076,4182.564102
222,4275.897435,4264.615384,4261.538461,4197.435897,4173.846153
223,4280.512820,4279.487179,4270.256410,4184.102564,4181.538461
224,4270.256410,4280.000000,4253.846153,4181.538461,4175.384615
225,4291.282051,4293.846153,4265.128205,4219.487179,4186.666666
226,4281.538461,4264.615384,4248.205128,4182.564102,4163.076923
227,4275.384615,4260.512820,4246.153846,4148.717948,4162.564102
228,4293.846153,4292.307692,4277.435897,4196.410256,4193.333333
229,4278.461538,4266.153846,4266.666666,4204.615384,4176.923076
230,4284.102564,4270.769230,4267.179487,4193.846153,4178.461538
231,4275.384615,4275.897435,4254.871794,4179.487179,4181.025641
232,4275.897435,4261.025641,4253.333333,4185.641025,4177.435897
233,4291.794871,4265.641025,4272.820512,4189.743589,4182.564102
234,4271.794871,4254.358974,4252.820512,4154.358974,4166.666666
235,4285.641025,4265.641025,4253.846153,4179.487179,4173.846153
236,4281.538461,4257.435897,4248.205128,4201.538461,4168.205128
237,4275.384615,4245.641025,4253.846153,4188.205128,4165.641025
238,4300.000000,4264.102564,4282.051282,4192.307692,4185.128205
239,4280.512820,4254.358974,4256.923076,4176.410256,4169.230769
240,4289.230769,4266.666666,4257.435897,4185.641025,4173.846153
241,4307.692307,4272.307692,4273.333333,4190.769230,4179.487179
242,4301.025641,4267.179487,4274.358974,4187.179487,4176.410256
243,4300.512820,4280.000000,4274.871794,4205.641025,4189.230769
244,4274.358974,4245.641025,4240.000000,4187.179487,4164.102564
245,4282.051282,4237.948717,4248.205128,4190.256410,4160.000000
246,4296.923076,4259.487179,4260.512820,4204.102564,4168.205128
247,4288.717948,4262.051282,4242.564102,4201.025641,4164.615384
248,4294.871794,4269.230769,4253.333333,4204.102564,4177.435897
249,4286.153846,4255.897435,4246.666666,4176.923076,4165.641025
250,4314.358974,4280.000000,4263.076923,4202.051282,4178.974358
251,4322.564102,4281.025641,4270.256410,4229.743589,4184.615384
