,AF3,AF4,T7,T8,PZ
40,4295.897435,4258.461538,4270.256410,4252.307692,4221.025641
41,4304.102564,4265.641025,4285.128205,4255.897435,4229.743589
42,4320.512820,4260.512820,4285.128205,4234.871794,4221.538461
43,4329.230769,4268.205128,4291.282051,4238.461538,4223.589743
44,4313.333333,4262.564102,4283.589743,4222.051282,4214.871794
45,4287.692307,4257.948717,4281.025641,4214.358974,4218.461538
46,4292.820512,4257.948717,4281.025641,4219.487179,4217.435897
47,4298.461538,4257.948717,4281.538461,4224.615384,4216.410256
48,4302.051282,4267.179487,4282.051282,4247.179487,4222.564102
49,4311.282051,4284.615384,4287.179487,4226.153846,4229.230769
50,4297.948717,4266.666666,4274.358974,4214.358974,4212.820512
51,4303.076923,4271.282051,4289.230769,4213.846153,4221.538461
52,4300.512820,4261.538461,4286.153846,4222.564102,4218.461538
53,4304.102564,4248.717948,4278.461538,4231.794871,4211.282051
54,4291.794871,4270.769230,4270.256410,4210.256410,4221.538461
55,4291.282051,4260.512820,4276.410256,4216.923076,4217.435897
56,4290.256410,4250.256410,4282.564102,4223.589743,4213.333333
57,4302.564102,4263.589743,4292.820512,4228.205128,4222.051282
58,4289.230769,4261.025641,4277.948717,4214.871794,4215.897435
59,4291.282051,4263.589743,4270.769230,4223.589743,4223.589743
60,4292.307692,4266.666666,4270.769230,4228.205128,4225.641025
61,4293.333333,4270.256410,4271.282051,4232.820512,4228.717948
62,4291.794871,4272.307692,4272.307692,4224.615384,4226.153846
63,4289.743589,4274.358974,4273.846153,4215.897435,4223.076923
64,4293.333333,4262.051282,4285.641025,4221.025641,4215.897435
65,4290.769230,4268.205128,4283.076923,4220.512820,4217.948717
66,4290.256410,4269.230769,4272.307692,4211.794871,4220.000000
67,4276.923076,4276.410256,4263.589743,4240.000000,4218.461538
68,4293.333333,4285.128205,4269.743589,4239.487179,4230.769230
69,4297.435897,4281.538461,4274.871794,4215.897435,4226.153846
70,4303.589743,4293.846153,4289.230769,4220.512820,4235.384615
71,4292.307692,4278.461538,4279.487179,4224.615384,4228.205128
72,4296.410256,4285.128205,4277.435897,4221.538461,4252.307692
73,4283.589743,4282.564102,4270.256410,4215.897435,4285.128205
74,4281.025641,4278.461538,4263.589743,4211.794871,4282.564102
75,4296.923076,4289.743589,4264.615384,4231.794871,4276.923076
76,4293.846153,4298.461538,4274.358974,4246.153846,4288.717948
77,4288.205128,4292.307692,4281.025641,4233.846153,4293.333333
78,4288.205128,4270.256410,4256.923076,4238.461538,4283.589743
79,4290.769230,4269.743589,4266.153846,4235.384615,4281.025641
80,4293.846153,4269.230769,4275.384615,4231.794871,4277.948717
81,4290.769230,4271.282051,4266.666666,4228.717948,4280.000000
82,4282.564102,4270.256410,4271.282051,4230.769230,4283.589743
83,4278.461538,4270.769230,4275.897435,4210.769230,4277.948717
84,4296.410256,4291.282051,4285.128205,4228.717948,4289.230769
85,4288.717948,4270.256410,4271.282051,4245.128205,4278.461538
86,4285.641025,4252.307692,4265.128205,4242.564102,4271.282051
87,4293.333333,4267.179487,4269.743589,4236.923076,4276.410256
88,4288.205128,4280.000000,4263.589743,4229.743589,4272.820512
89,4287.179487,4281.538461,4267.179487,4226.153846,4275.384615
90,4304.102564,4269.743589,4278.461538,4237.948717,4272.820512
91,4296.923076,4265.641025,4277.435897,4229.743589,4264.102564
92,4289.743589,4261.538461,4275.897435,4221.538461,4255.384615
93,4325.128205,4289.743589,4286.153846,4236.923076,4280.000000
94,4321.025641,4280.000000,4286.666666,4232.820512,4272.307692
95,4315.384615,4274.358974,4292.307692,4240.512820,4267.692307
96,4314.871794,4289.230769,4281.538461,4231.794871,4257.948717
97,4307.179487,4288.205128,4275.897435,4243.076923,4256.923076
98,4298.974358,4286.666666,4269.743589,4254.358974,4255.384615
99,4294.358974,4274.358974,4265.641025,4234.871794,4239.487179
100,4307.179487,4266.153846,4267.692307,4214.358974,4239.487179
101,4304.615384,4268.205128,4260.000000,4222.564102,4243.589743
102,4291.282051,4274.358974,4257.435897,4243.589743,4249.230769
103,4297.435897,4285.128205,4276.410256,4250.769230,4264.102564
104,4292.820512,4273.333333,4267.692307,4206.153846,4249.230769
105,4297.435897,4276.410256,4268.717948,4193.846153,4244.615384
106,4291.794871,4275.384615,4277.435897,4216.410256,4240.512820
107,4277.948717,4251.794871,4272.820512,4217.435897,4225.641025
108,4297.435897,4261.025641,4278.974358,4226.666666,4240.512820
109,4303.589743,4272.307692,4267.179487,4234.871794,4241.025641
110,4293.846153,4273.333333,4246.153846,4226.666666,4232.820512
111,4289.743589,4279.487179,4259.487179,4235.897435,4244.102564
112,4279.487179,4262.564102,4257.435897,4225.641025,4241.025641
113,4293.846153,4270.769230,4260.512820,4225.128205,4235.897435
114,4305.128205,4284.615384,4267.179487,4228.717948,4240.512820
115,4309.743589,4291.282051,4268.717948,4243.589743,4243.589743
116,4311.282051,4287.692307,4269.743589,4234.871794,4242.051282
117,4312.820512,4284.102564,4271.282051,4225.641025,4240.512820
118,4301.538461,4275.384615,4257.435897,4207.692307,4220.512820
119,4307.179487,4283.076923,4260.000000,4217.948717,4223.076923
120,4304.102564,4289.230769,4261.025641,4236.410256,4227.692307
121,4297.948717,4276.410256,4272.307692,4225.641025,4220.000000
122,4287.179487,4262.564102,4269.743589,4223.589743,4212.307692
123,4270.256410,4248.717948,4247.179487,4203.589743,4200.512820
124,4279.487179,4258.461538,4249.230769,4219.487179,4212.307692
125,4274.358974,4257.435897,4247.179487,4209.743589,4218.461538
126,4277.435897,4267.692307,4254.358974,4222.051282,4211.282051
127,4295.897435,4270.256410,4274.358974,4221.538461,4223.589743
128,4290.256410,4273.846153,4263.589743,4209.743589,4221.538461
129,4281.538461,4288.205128,4252.820512,4223.589743,4220.000000
130,4271.794871,4289.743589,4255.384615,4234.871794,4222.051282
131,4274.871794,4266.666666,4250.769230,4199.487179,4213.333333
132,4280.000000,4268.717948,4246.666666,4201.538461,4210.769230
133,4273.846153,4275.897435,4242.564102,4215.384615,4211.282051
134,4269.230769,4273.846153,4248.717948,4211.282051,4215.384615
135,4264.615384,4271.282051,4254.871794,4206.666666,4220.000000
136,4255.897435,4253.333333,4247.692307,4192.820512,4215.897435
137,4269.743589,4248.717948,4255.897435,4206.153846,4210.769230
138,4283.589743,4269.230769,4265.641025,4224.615384,4223.589743
139,4272.820512,4265.128205,4250.256410,4212.307692,4220.512820
140,4281.025641,4256.923076,4252.307692,4241.025641,4213.846153
141,4278.461538,4254.871794,4250.256410,4221.025641,4207.692307
142,4275.897435,4252.307692,4248.205128,4200.512820,4201.025641
143,4287.179487,4254.871794,4250.769230,4215.384615,4209.230769
144,4260.512820,4250.769230,4245.128205,4226.153846,4217.435897
145,4257.948717,4242.564102,4252.307692,4215.897435,4217.435897
146,4255.384615,4233.846153,4259.487179,4205.641025,4217.435897
147,4266.153846,4249.230769,4257.948717,4204.102564,4224.615384
148,4269.743589,4238.974358,4248.717948,4201.538461,4210.256410
149,4267.692307,4237.435897,4246.666666,4206.153846,4212.307692
150,4265.641025,4235.384615,4244.615384,4211.282051,4214.871794
151,4275.897435,4235.897435,4245.641025,4229.230769,4212.820512
152,4282.051282,4245.128205,4253.846153,4221.025641,4211.794871
153,4259.487179,4233.846153,4229.743589,4200.000000,4195.384615
154,4272.307692,4258.461538,4256.410256,4213.333333,4227.179487
155,4279.487179,4263.589743,4258.974358,4223.589743,4226.153846
156,4266.153846,4255.384615,4246.666666,4214.358974,4211.794871
157,4270.256410,4269.230769,4257.948717,4221.025641,4221.025641
158,4271.794871,4256.923076,4251.282051,4218.461538,4210.769230
159,4264.615384,4237.435897,4245.641025,4211.794871,4197.435897
160,4267.179487,4234.358974,4248.205128,4230.769230,4202.051282
161,4270.769230,4247.179487,4253.333333,4223.076923,4212.307692
162,4274.358974,4264.102564,4261.025641,4211.282051,4215.897435
163,4284.102564,4270.256410,4270.256410,4214.358974,4218.974358
