,AF3,AF4,T7,T8,PZ
109,4309.230769,4291.282051,4283.589743,4172.820512,4232.820512
110,4316.923076,4289.743589,4275.897435,4170.769230,4225.641025
111,4321.538461,4277.948717,4265.128205,4167.179487,4212.820512
112,4324.615384,4285.128205,4275.897435,4194.358974,4224.615384
113,4298.461538,4268.717948,4264.102564,4186.666666,4213.333333
114,4320.000000,4282.564102,4286.666666,4198.461538,4223.589743
115,4317.948717,4279.487179,4270.769230,4204.615384,4212.820512
116,4303.589743,4276.410256,4244.102564,4180.000000,4201.025641
117,4326.666666,4301.025641,4267.692307,4169.230769,4220.512820
118,4313.846153,4276.923076,4261.025641,4170.256410,4205.641025
119,4316.410256,4277.435897,4269.230769,4210.256410,4212.307692
120,4308.717948,4282.564102,4270.769230,4188.205128,4213.333333
121,4292.307692,4266.666666,4258.974358,4154.871794,4200.512820
122,4303.589743,4270.256410,4258.974358,4191.794871,4206.153846
123,4285.128205,4255.897435,4233.846153,4153.333333,4186.666666
124,4298.461538,4280.000000,4255.384615,4129.743589,4203.076923
125,4298.974358,4281.538461,4267.692307,4165.641025,4206.666666
126,4272.307692,4251.794871,4256.923076,4165.128205,4185.641025
127,4297.948717,4273.333333,4271.282051,4161.538461,4204.102564
128,4295.897435,4263.589743,4244.102564,4157.948717,4193.846153
129,4291.282051,4264.102564,4256.923076,4184.615384,4194.871794
130,4286.666666,4272.307692,4284.102564,4175.897435,4202.051282
131,4268.205128,4248.717948,4252.307692,4123.589743,4183.589743
132,4288.205128,4261.538461,4251.282051,4134.358974,4189.743589
133,4288.205128,4264.102564,4259.487179,4154.871794,4183.589743
134,4297.948717,4270.769230,4265.641025,4162.564102,4185.128205
135,4304.102564,4278.461538,4255.384615,4141.538461,4188.205128
136,4277.435897,4273.333333,4237.948717,4134.871794,4184.615384
137,4285.128205,4294.871794,4269.743589,4184.102564,4208.717948
138,4285.641025,4274.358974,4278.461538,4148.717948,4196.410256
139,4303.589743,4267.179487,4275.897435,4128.205128,4193.846153
140,4311.282051,4274.358974,4264.102564,4178.461538,4196.410256
141,4284.102564,4250.769230,4242.564102,4165.128205,4171.794871
142,4310.769230,4276.410256,4272.820512,4154.871794,4196.410256
143,4303.076923,4275.384615,4265.128205,4157.948717,4196.923076
144,4283.076923,4261.538461,4258.461538,4159.487179,4188.717948
145,4301.025641,4275.384615,4278.974358,4158.461538,4207.179487
146,4289.743589,4254.358974,4258.461538,4129.743589,4189.230769
147,4291.282051,4258.461538,4267.179487,4148.205128,4187.179487
148,4282.051282,4263.589743,4268.717948,4163.589743,4180.512820
149,4279.487179,4261.538461,4259.487179,4152.820512,4175.897435
150,4294.871794,4267.179487,4260.512820,4162.564102,4184.102564
151,4275.897435,4251.282051,4235.384615,4163.589743,4170.769230
152,4286.153846,4266.153846,4253.846153,4173.333333,4187.692307
153,4282.051282,4258.974358,4260.000000,4145.128205,4185.641025
154,4267.692307,4256.923076,4249.743589,4134.358974,4185.128205
155,4283.076923,4287.692307,4266.153846,4181.025641,4213.846153
156,4266.153846,4257.435897,4254.358974,4158.974358,4188.205128
157,4276.410256,4251.282051,4276.923076,4145.641025,4181.025641
158,4282.051282,4270.256410,4282.051282,4165.641025,4186.666666
159,4277.948717,4276.923076,4249.743589,4170.256410,4182.051282
160,4303.076923,4290.256410,4258.974358,4174.871794,4194.358974
161,4269.230769,4258.461538,4253.333333,4143.076923,4176.410256
162,4260.000000,4258.974358,4263.076923,4147.179487,4184.615384
163,4283.076923,4274.871794,4266.666666,4154.358974,4193.846153
164,4275.384615,4263.589743,4259.487179,4144.102564,4182.051282
165,4277.948717,4273.333333,4282.564102,4170.256410,4194.358974
166,4258.974358,4253.846153,4253.333333,4143.589743,4178.461538
167,4264.615384,4257.435897,4243.589743,4136.923076,4183.589743
168,4277.435897,4272.820512,4269.230769,4172.820512,4195.384615
169,4273.333333,4253.846153,4272.307692,4164.102564,4173.333333
170,4291.794871,4266.666666,4277.948717,4164.615384,4178.974358
171,4268.205128,4256.923076,4245.128205,4156.923076,4167.179487
172,4266.153846,4249.743589,4247.692307,4159.487179,4164.102564
173,4280.000000,4256.923076,4275.897435,4157.948717,4175.897435
174,4255.897435,4242.564102,4262.051282,4131.794871,4166.666666
175,4266.153846,4253.846153,4268.205128,4156.923076,4177.948717
176,4260.000000,4236.923076,4242.564102,4151.794871,4157.948717
177,4258.461538,4236.410256,4229.743589,4138.461538,4151.794871
178,4268.717948,4259.487179,4254.871794,4156.410256,4173.846153
179,4246.153846,4244.102564,4249.230769,4141.538461,4167.692307
180,4266.153846,4260.512820,4268.205128,4145.128205,4188.205128
181,4270.256410,4257.948717,4265.641025,4139.487179,4183.076923
182,4258.461538,4251.794871,4247.179487,4138.974358,4171.282051
183,4268.717948,4267.179487,4251.794871,4156.410256,4180.000000
184,4258.461538,4246.666666,4249.230769,4142.051282,4165.128205
185,4268.205128,4255.897435,4277.435897,4152.820512,4180.000000
186,4249.743589,4251.282051,4262.051282,4148.205128,4175.897435
187,4236.410256,4236.923076,4239.487179,4147.692307,4165.641025
188,4268.205128,4262.564102,4270.769230,4173.333333,4188.205128
189,4262.051282,4250.256410,4267.692307,4123.589743,4170.769230
190,4272.820512,4251.282051,4270.769230,4109.743589,4170.256410
191,4279.487179,4261.538461,4273.846153,4154.358974,4180.000000
192,4269.230769,4256.923076,4265.641025,4172.307692,4173.846153
193,4279.487179,4266.153846,4265.128205,4183.076923,4174.871794
194,4261.538461,4247.179487,4243.589743,4168.205128,4158.461538
195,4275.897435,4257.435897,4263.589743,4168.717948,4172.820512
196,4284.102564,4263.076923,4269.743589,4161.025641,4172.820512
197,4253.846153,4243.076923,4252.307692,4141.538461,4155.897435
198,4263.589743,4257.948717,4270.256410,4148.717948,4178.461538
199,4255.384615,4230.769230,4249.230769,4125.641025,4157.435897
200,4253.846153,4211.794871,4244.615384,4143.076923,4141.538461
201,4257.948717,4222.051282,4255.897435,4163.076923,4149.743589
202,4248.717948,4220.512820,4230.769230,4129.743589,4140.512820
203,4266.153846,4234.358974,4234.358974,4140.000000,4150.256410
204,4247.179487,4207.692307,4232.820512,4127.179487,4138.461538
205,4241.538461,4207.692307,4245.641025,4109.743589,4141.538461
206,4255.897435,4231.794871,4252.820512,4117.435897,4151.794871
207,4255.897435,4220.000000,4233.333333,4123.589743,4141.025641
208,4284.102564,4232.307692,4249.230769,4150.256410,4162.051282
209,4266.153846,4221.538461,4232.307692,4127.692307,4153.333333
210,4258.974358,4225.641025,4234.871794,4130.769230,4154.871794
211,4280.512820,4246.666666,4267.179487,4160.000000,4174.358974
212,4261.025641,4227.692307,4249.743589,4131.794871,4159.487179
213,4272.307692,4243.589743,4251.282051,4140.000000,4170.769230
214,4266.666666,4241.025641,4240.000000,4140.512820,4158.461538
215,4260.000000,4228.717948,4237.948717,4125.128205,4148.717948
216,4283.589743,4243.076923,4255.897435,4149.230769,4170.256410
217,4266.666666,4232.820512,4244.615384,4143.589743,4164.102564
218,4275.897435,4253.333333,4261.538461,4144.102564,4175.384615
219,4283.076923,4255.897435,4251.282051,4137.948717,4167.179487
220,4283.589743,4247.179487,4242.564102,4130.256410,4154.358974
221,4302.051282,4266.666666,4278.461538,4155.897435,4171.794871
222,4285.128205,4247.179487,4267.692307,4144.102564,4156.923076
223,4300.000000,4249.743589,4256.923076,4141.025641,4162.564102
224,4304.102564,4248.717948,4243.589743,4144.615384,4163.589743
225,4279.487179,4226.153846,4237.435897,4151.794871,4150.256410
226,4284.102564,4236.923076,4263.589743,4157.435897,4161.538461
227,4279.487179,4244.102564,4251.794871,4111.282051,4158.974358
228,4295.897435,4266.666666,4265.128205,4126.666666,4178.974358
229,4288.717948,4249.230769,4270.769230,4160.512820,4173.846153
230,4269.743589,4222.051282,4244.615384,4147.179487,4150.769230
231,4290.769230,4253.846153,4252.307692,4162.051282,4168.205128
232,4280.512820,4242.051282,4242.051282,4157.948717,4156.410256
233,4292.307692,4241.025641,4264.102564,4153.846153,4166.666666
234,4297.948717,4253.333333,4277.948717,4142.051282,4177.435897
235,4270.769230,4231.282051,4238.974358,4130.769230,4145.641025
236,4290.769230,4246.666666,4248.205128,4170.769230,4150.256410
237,4285.128205,4242.564102,4252.307692,4160.000000,4148.717948
238,4278.461538,4234.358974,4249.743589,4137.435897,4149.230769
239,4281.538461,4240.000000,4248.717948,4142.051282,4150.256410
240,4267.179487,4241.025641,4234.871794,4147.179487,4137.435897
241,4293.846153,4263.589743,4254.358974,4191.282051,4162.051282
242,4290.769230,4248.205128,4256.923076,4181.538461,4163.076923
243,4282.051282,4253.333333,4269.743589,4160.512820,4166.153846
244,4285.641025,4264.102564,4270.256410,4163.076923,4168.205128
245,4264.102564,4223.076923,4242.564102,4130.769230,4139.487179
246,4280.512820,4233.846153,4264.615384,4144.615384,4149.743589
247,4275.897435,4240.512820,4245.641025,4154.358974,4143.589743
248,4263.589743,4234.358974,4227.179487,4142.564102,4142.051282
249,4269.743589,4246.666666,4258.974358,4161.538461,4162.564102
250,4246.153846,4237.948717,4255.897435,4160.000000,4149.230769
251,4253.846153,4255.384615,4253.333333,4153.846153,4154.871794
