,AF3,AF4,T7,T8,PZ
124,4301.538461,4282.051282,4292.307692,4247.179487,4253.333333
125,4282.051282,4268.205128,4294.871794,4240.512820,4244.102564
126,4284.102564,4265.641025,4287.179487,4245.128205,4238.974358
127,4303.589743,4277.435897,4288.717948,4260.000000,4248.717948
128,4294.871794,4270.256410,4284.615384,4245.128205,4243.076923
129,4297.435897,4276.923076,4290.256410,4253.846153,4245.641025
130,4288.717948,4271.794871,4281.538461,4251.282051,4238.461538
131,4288.205128,4270.769230,4295.897435,4248.717948,4244.615384
132,4292.307692,4273.333333,4303.589743,4263.076923,4250.256410
133,4278.974358,4250.769230,4279.487179,4253.846153,4230.256410
134,4296.923076,4256.923076,4301.025641,4260.000000,4244.102564
135,4292.307692,4259.487179,4302.051282,4258.461538,4247.692307
136,4276.923076,4246.666666,4281.538461,4248.717948,4236.923076
137,4286.153846,4238.974358,4290.769230,4241.025641,4239.487179
138,4273.846153,4217.948717,4285.128205,4214.871794,4230.769230
139,4273.846153,4222.564102,4289.230769,4228.205128,4238.461538
140,4270.256410,4221.538461,4283.589743,4245.128205,4238.461538
141,4264.102564,4216.923076,4275.897435,4230.769230,4233.846153
142,4275.897435,4221.538461,4287.179487,4216.923076,4240.512820
143,4275.384615,4209.230769,4281.538461,4212.307692,4232.820512
144,4284.615384,4221.025641,4293.846153,4240.512820,4246.666666
145,4277.948717,4225.128205,4289.230769,4243.076923,4249.230769
146,4273.333333,4221.538461,4273.846153,4228.205128,4243.076923
147,4288.205128,4233.846153,4289.743589,4244.615384,4253.846153
148,4273.846153,4220.000000,4283.076923,4235.897435,4242.051282
149,4282.564102,4224.615384,4289.743589,4241.025641,4250.256410
150,4292.820512,4235.384615,4301.538461,4254.358974,4256.923076
151,4280.000000,4227.692307,4294.871794,4243.076923,4248.717948
152,4291.282051,4236.923076,4296.410256,4239.487179,4255.897435
153,4291.282051,4232.307692,4280.512820,4223.589743,4247.692307
154,4291.794871,4233.846153,4285.641025,4242.051282,4251.794871
155,4287.179487,4235.384615,4297.435897,4263.589743,4253.333333
156,4275.897435,4219.487179,4287.692307,4243.076923,4238.461538
157,4286.666666,4221.025641,4284.615384,4248.205128,4244.615384
158,4271.794871,4211.794871,4263.589743,4236.923076,4233.846153
159,4272.820512,4217.435897,4270.769230,4224.102564,4233.333333
160,4294.871794,4235.384615,4296.410256,4243.589743,4248.205128
161,4286.666666,4229.743589,4291.794871,4243.076923,4244.102564
162,4287.179487,4237.948717,4292.307692,4235.897435,4247.179487
163,4285.128205,4238.461538,4284.615384,4227.179487,4241.538461
164,4289.230769,4235.384615,4287.179487,4237.435897,4243.076923
165,4290.256410,4236.410256,4291.794871,4235.384615,4243.589743
166,4277.948717,4232.820512,4276.923076,4215.897435,4231.794871
167,4297.948717,4252.820512,4288.717948,4252.820512,4249.743589
168,4295.384615,4252.307692,4291.282051,4265.641025,4253.846153
169,4288.205128,4244.615384,4287.179487,4239.487179,4250.769230
170,4302.564102,4243.076923,4286.153846,4230.256410,4251.282051
171,4295.384615,4228.205128,4274.871794,4223.076923,4237.948717
172,4304.615384,4248.717948,4294.358974,4245.641025,4250.256410
173,4303.076923,4250.256410,4287.179487,4239.487179,4239.487179
174,4292.307692,4229.230769,4268.205128,4216.923076,4221.538461
175,4305.128205,4238.461538,4288.717948,4239.487179,4235.384615
176,4300.512820,4239.487179,4282.564102,4236.410256,4229.743589
177,4303.589743,4249.743589,4282.051282,4224.615384,4235.384615
178,4300.512820,4248.717948,4283.076923,4224.615384,4240.000000
179,4293.846153,4236.410256,4273.846153,4235.384615,4234.871794
180,4306.153846,4246.666666,4290.256410,4254.358974,4248.205128
181,4297.948717,4242.564102,4288.205128,4246.666666,4245.128205
182,4306.153846,4252.307692,4290.256410,4248.717948,4251.282051
183,4309.743589,4256.410256,4284.615384,4240.512820,4245.641025
184,4295.897435,4244.615384,4270.256410,4230.769230,4225.128205
185,4309.743589,4258.461538,4288.205128,4256.923076,4236.923076
186,4306.153846,4254.358974,4289.230769,4248.205128,4240.000000
187,4309.743589,4262.564102,4296.923076,4245.128205,4249.743589
188,4317.435897,4281.025641,4291.282051,4264.102564,4254.871794
189,4302.051282,4266.153846,4273.846153,4255.897435,4240.512820
190,4300.000000,4258.974358,4295.897435,4245.128205,4245.128205
191,4296.923076,4256.923076,4290.256410,4229.743589,4239.487179
192,4314.871794,4274.871794,4286.666666,4237.948717,4245.128205
193,4324.615384,4288.205128,4296.923076,4248.717948,4252.820512
194,4305.641025,4274.871794,4287.179487,4235.897435,4240.000000
195,4314.871794,4281.538461,4296.923076,4252.307692,4244.615384
196,4313.846153,4280.000000,4295.897435,4250.769230,4241.538461
197,4310.256410,4281.538461,4293.333333,4242.051282,4248.205128
198,4316.410256,4287.692307,4296.923076,4255.384615,4254.871794
199,4311.282051,4284.102564,4285.128205,4256.410256,4240.000000
200,4321.538461,4301.538461,4291.282051,4265.641025,4248.205128
201,4310.769230,4291.794871,4285.128205,4247.692307,4242.051282
202,4309.230769,4288.205128,4287.692307,4246.153846,4239.487179
203,4332.307692,4314.871794,4304.615384,4274.358974,4254.871794
204,4326.153846,4310.769230,4297.948717,4249.743589,4248.717948
205,4331.282051,4317.948717,4303.589743,4250.769230,4256.410256
206,4327.179487,4316.410256,4294.358974,4276.410256,4251.794871
207,4314.358974,4300.000000,4282.564102,4270.256410,4241.538461
208,4324.102564,4306.666666,4302.051282,4262.051282,4255.897435
209,4317.435897,4309.743589,4302.564102,4260.512820,4253.846153
210,4321.025641,4318.974358,4299.487179,4263.076923,4251.282051
211,4316.923076,4312.820512,4281.025641,4232.307692,4239.487179
212,4309.230769,4308.205128,4275.384615,4224.102564,4242.051282
213,4324.102564,4327.179487,4303.076923,4267.692307,4266.153846
214,4314.871794,4321.538461,4300.512820,4262.564102,4257.948717
215,4316.923076,4326.153846,4300.000000,4238.461538,4258.461538
216,4313.846153,4322.564102,4290.256410,4230.256410,4252.820512
217,4298.974358,4298.461538,4274.358974,4239.487179,4237.435897
218,4312.307692,4304.102564,4293.846153,4263.589743,4254.871794
219,4299.487179,4296.923076,4293.333333,4236.923076,4251.794871
220,4286.666666,4291.282051,4294.871794,4225.128205,4247.179487
221,4287.179487,4293.846153,4289.230769,4243.076923,4242.564102
222,4286.666666,4284.102564,4264.615384,4244.102564,4227.179487
223,4296.410256,4285.128205,4268.717948,4256.410256,4231.282051
224,4275.384615,4267.179487,4262.051282,4230.769230,4222.564102
225,4277.435897,4266.153846,4272.307692,4211.794871,4231.282051
226,4297.435897,4277.435897,4288.717948,4232.307692,4247.692307
227,4285.128205,4264.615384,4270.256410,4234.358974,4236.410256
228,4288.717948,4267.692307,4275.384615,4249.230769,4240.000000
229,4284.102564,4260.512820,4273.333333,4252.820512,4233.333333
230,4286.153846,4263.589743,4277.948717,4246.153846,4238.461538
231,4298.974358,4272.820512,4295.897435,4247.179487,4248.717948
232,4286.666666,4249.230769,4279.487179,4238.461538,4232.307692
233,4290.769230,4245.641025,4280.000000,4248.205128,4236.410256
234,4284.102564,4243.076923,4277.948717,4239.487179,4230.769230
235,4272.820512,4236.923076,4270.769230,4232.307692,4225.128205
236,4279.487179,4242.564102,4276.410256,4243.589743,4233.333333
237,4274.871794,4236.410256,4267.692307,4233.846153,4227.179487
238,4285.128205,4245.641025,4278.974358,4253.846153,4242.051282
239,4280.000000,4236.410256,4280.512820,4254.871794,4247.692307
240,4269.230769,4226.666666,4273.846153,4229.743589,4246.153846
241,4276.923076,4239.487179,4282.564102,4242.051282,4253.846153
242,4267.179487,4229.230769,4275.384615,4253.333333,4241.538461
243,4276.410256,4230.769230,4284.102564,4263.076923,4247.179487
244,4282.051282,4233.333333,4284.102564,4247.179487,4247.692307
245,4277.948717,4229.743589,4275.897435,4231.282051,4242.051282
246,4284.102564,4234.358974,4280.000000,4248.205128,4243.589743
247,4266.153846,4215.897435,4268.205128,4246.666666,4225.128205
248,4277.948717,4223.076923,4278.461538,4252.307692,4231.282051
249,4294.871794,4233.846153,4280.512820,4244.102564,4239.487179
250,4284.102564,4221.538461,4272.820512,4228.205128,4232.307692
251,4283.589743,4223.589743,4287.179487,4245.128205,4240.512820
