,AF3,AF4,T7,T8,PZ
174,4280.000000,4278.461538,4274.358974,4191.794871,4284.102564
175,4291.794871,4282.051282,4285.128205,4208.205128,4299.487179
176,4289.230769,4297.435897,4268.205128,4210.256410,4292.820512
177,4294.871794,4282.051282,4266.666666,4213.846153,4283.589743
178,4295.384615,4271.794871,4270.256410,4218.461538,4271.282051
179,4285.128205,4280.512820,4255.897435,4201.538461,4257.435897
180,4292.820512,4262.051282,4268.717948,4192.307692,4266.153846
181,4288.205128,4264.615384,4272.307692,4186.153846,4257.948717
182,4294.358974,4278.974358,4269.743589,4205.128205,4258.974358
183,4302.051282,4277.435897,4272.307692,4216.410256,4270.769230
184,4289.743589,4274.871794,4272.820512,4205.128205,4268.205128
185,4299.487179,4269.230769,4284.102564,4214.358974,4274.358974
186,4301.025641,4282.564102,4272.820512,4202.051282,4269.230769
187,4296.410256,4284.615384,4269.743589,4201.025641,4275.897435
188,4298.974358,4282.051282,4276.923076,4225.128205,4281.538461
189,4295.384615,4288.205128,4272.307692,4219.487179,4264.102564
190,4303.076923,4279.487179,4282.051282,4212.820512,4267.692307
191,4296.923076,4291.282051,4275.384615,4212.307692,4265.128205
192,4291.282051,4286.153846,4266.153846,4211.794871,4251.794871
193,4287.692307,4265.128205,4261.025641,4202.051282,4249.743589
194,4275.897435,4274.871794,4247.179487,4187.179487,4249.743589
195,4293.333333,4272.307692,4265.128205,4201.025641,4264.615384
196,4288.205128,4273.333333,4272.307692,4196.410256,4258.461538
197,4277.435897,4284.102564,4270.769230,4200.512820,4258.974358
198,4296.923076,4288.717948,4278.461538,4230.256410,4273.333333
199,4294.871794,4285.641025,4263.076923,4208.205128,4259.487179
200,4291.794871,4258.974358,4261.025641,4195.897435,4258.974358
201,4284.615384,4252.820512,4263.589743,4211.794871,4255.384615
202,4280.512820,4263.076923,4268.205128,4216.410256,4254.871794
203,4290.256410,4268.717948,4278.974358,4222.564102,4270.769230
204,4278.974358,4282.051282,4262.051282,4209.743589,4262.051282
205,4280.512820,4273.846153,4263.589743,4210.769230,4263.076923
206,4283.076923,4274.358974,4270.256410,4215.897435,4267.179487
207,4283.589743,4278.974358,4268.205128,4212.307692,4262.051282
208,4293.846153,4269.743589,4282.051282,4212.820512,4260.000000
209,4273.846153,4281.025641,4260.512820,4181.538461,4240.000000
210,4262.051282,4266.153846,4235.897435,4174.358974,4235.384615
211,4268.205128,4244.102564,4238.461538,4174.871794,4236.923076
212,4272.307692,4253.846153,4256.923076,4157.948717,4234.871794
213,4284.102564,4266.666666,4277.948717,4185.128205,4256.923076
214,4278.974358,4280.512820,4262.564102,4197.948717,4257.948717
215,4282.051282,4271.282051,4270.256410,4191.282051,4253.846153
216,4290.769230,4260.512820,4277.435897,4196.410256,4260.000000
217,4284.615384,4261.538461,4261.025641,4195.897435,4258.974358
218,4284.615384,4249.743589,4276.410256,4197.435897,4267.179487
219,4275.384615,4258.974358,4271.794871,4191.282051,4260.000000
220,4283.589743,4265.128205,4271.282051,4200.000000,4257.948717
221,4300.512820,4263.589743,4285.128205,4198.974358,4261.538461
222,4289.230769,4269.230769,4273.846153,4192.820512,4254.871794
223,4286.666666,4260.000000,4274.871794,4222.051282,4268.717948
224,4286.666666,4268.205128,4271.794871,4216.410256,4262.051282
225,4292.820512,4268.717948,4266.666666,4189.743589,4248.205128
226,4298.461538,4260.512820,4275.897435,4184.102564,4254.358974
227,4284.615384,4269.230769,4277.948717,4179.487179,4248.717948
228,4300.000000,4269.230769,4277.435897,4209.743589,4250.256410
229,4310.769230,4293.333333,4264.615384,4218.974358,4246.153846
230,4302.564102,4305.128205,4272.307692,4192.307692,4247.692307
231,4303.076923,4286.153846,4287.692307,4183.589743,4256.923076
232,4298.461538,4292.820512,4274.358974,4189.743589,4251.794871
233,4312.820512,4304.102564,4290.769230,4231.794871,4268.717948
234,4318.974358,4314.871794,4294.358974,4237.435897,4272.307692
235,4311.794871,4315.897435,4274.358974,4204.615384,4257.948717
236,4314.871794,4301.538461,4285.128205,4214.871794,4258.461538
237,4306.153846,4293.333333,4287.692307,4230.256410,4247.692307
238,4308.717948,4268.205128,4293.333333,4225.128205,4252.307692
239,4301.025641,4263.076923,4295.897435,4190.769230,4258.974358
240,4293.333333,4277.948717,4285.641025,4179.487179,4254.871794
241,4311.794871,4272.820512,4279.487179,4218.461538,4256.410256
242,4306.153846,4281.538461,4269.743589,4225.128205,4244.615384
243,4307.179487,4282.051282,4289.743589,4213.846153,4251.282051
244,4316.923076,4284.615384,4304.615384,4208.717948,4258.974358
245,4313.333333,4296.410256,4292.820512,4214.871794,4250.769230
246,4313.846153,4288.717948,4287.692307,4227.692307,4257.948717
247,4306.153846,4298.461538,4274.358974,4219.487179,4256.410256
248,4321.538461,4310.769230,4291.282051,4235.897435,4265.641025
249,4337.948717,4317.948717,4310.769230,4242.051282,4270.256410
250,4327.692307,4322.051282,4299.487179,4216.410256,4255.384615
251,4328.205128,4304.615384,4303.076923,4228.717948,4261.538461
252,4312.820512,4303.076923,4286.666666,4224.102564,4255.384615
253,4299.487179,4289.230769,4270.256410,4210.256410,4244.615384
254,4304.615384,4266.666666,4276.410256,4216.923076,4240.000000
255,4304.615384,4275.897435,4275.897435,4213.846153,4235.897435
