,AF3,AF4,T7,T8,PZ
35,4261.538461,4273.846153,4287.692307,4258.974358,4250.769230
36,4284.102564,4270.256410,4289.743589,4276.923076,4254.358974
37,4272.307692,4244.102564,4271.282051,4248.205128,4236.410256
38,4266.666666,4266.153846,4285.128205,4264.102564,4244.102564
39,4250.256410,4267.179487,4275.384615,4242.564102,4240.512820
40,4266.666666,4264.102564,4287.179487,4232.307692,4251.794871
41,4283.076923,4270.256410,4301.025641,4270.256410,4264.615384
42,4272.820512,4269.743589,4285.641025,4267.692307,4251.282051
43,4283.589743,4295.384615,4294.358974,4257.435897,4255.384615
44,4263.589743,4282.051282,4286.666666,4250.769230,4246.666666
45,4271.794871,4278.974358,4301.025641,4265.641025,4256.410256
46,4297.948717,4294.358974,4313.846153,4257.435897,4270.256410
47,4292.820512,4281.025641,4293.333333,4236.410256,4248.205128
48,4312.307692,4292.820512,4309.230769,4283.076923,4255.897435
49,4300.512820,4285.641025,4303.589743,4278.461538,4255.384615
50,4295.384615,4289.743589,4306.153846,4253.846153,4255.897435
51,4322.564102,4317.435897,4319.487179,4278.461538,4274.871794
52,4307.692307,4303.589743,4295.897435,4268.717948,4268.717948
53,4297.948717,4296.923076,4311.282051,4258.461538,4269.743589
54,4283.589743,4292.820512,4311.282051,4253.846153,4257.948717
55,4276.923076,4293.846153,4299.487179,4261.538461,4250.256410
56,4280.512820,4293.846153,4307.692307,4261.025641,4261.025641
57,4258.974358,4268.205128,4287.692307,4233.333333,4250.256410
58,4271.794871,4270.769230,4294.871794,4268.717948,4260.000000
59,4270.769230,4258.461538,4291.282051,4270.769230,4260.512820
60,4257.435897,4253.846153,4282.051282,4233.846153,4255.897435
61,4273.846153,4280.000000,4302.051282,4253.846153,4268.717948
62,4258.461538,4262.564102,4293.846153,4251.282051,4254.871794
63,4265.641025,4265.641025,4302.564102,4255.897435,4261.025641
64,4277.948717,4278.461538,4301.025641,4263.589743,4262.051282
65,4276.410256,4283.076923,4291.282051,4254.358974,4255.384615
66,4292.307692,4306.153846,4306.666666,4270.256410,4273.333333
67,4275.384615,4291.282051,4293.333333,4263.076923,4256.923076
68,4269.743589,4288.717948,4302.564102,4266.153846,4252.820512
69,4264.102564,4288.717948,4302.051282,4265.641025,4257.435897
70,4250.769230,4273.846153,4279.487179,4257.435897,4244.102564
71,4269.230769,4291.794871,4293.846153,4267.179487,4250.769230
72,4261.025641,4284.615384,4288.717948,4243.589743,4243.589743
73,4269.230769,4291.282051,4300.000000,4277.435897,4253.846153
74,4289.743589,4306.153846,4309.230769,4306.153846,4266.153846
75,4287.179487,4294.358974,4294.871794,4251.794871,4255.897435
76,4300.512820,4309.230769,4307.179487,4253.846153,4265.641025
77,4287.179487,4299.487179,4291.794871,4275.897435,4259.487179
78,4291.794871,4301.538461,4295.897435,4283.076923,4263.076923
79,4304.102564,4324.102564,4310.256410,4283.076923,4272.307692
80,4281.025641,4316.410256,4284.102564,4272.307692,4255.897435
81,4292.307692,4317.435897,4286.666666,4295.897435,4258.974358
82,4291.794871,4304.615384,4286.666666,4285.128205,4254.358974
83,4295.384615,4313.333333,4292.820512,4278.974358,4258.974358
84,4311.794871,4320.000000,4296.923076,4298.461538,4267.179487
85,4306.153846,4290.769230,4285.641025,4267.179487,4250.769230
86,4327.179487,4303.589743,4313.846153,4276.923076,4263.076923
87,4309.743589,4303.076923,4305.641025,4295.897435,4260.512820
88,4287.179487,4298.461538,4292.820512,4275.384615,4254.871794
89,4308.717948,4315.384615,4311.282051,4273.846153,4273.846153
90,4306.153846,4301.025641,4295.897435,4283.589743,4269.230769
91,4313.846153,4306.153846,4304.102564,4312.820512,4277.948717
92,4310.769230,4310.256410,4302.051282,4290.256410,4271.794871
93,4303.589743,4310.256410,4291.282051,4251.794871,4258.461538
94,4313.333333,4322.051282,4307.692307,4271.794871,4266.666666
95,4298.461538,4297.435897,4303.076923,4282.051282,4253.846153
96,4311.282051,4300.512820,4311.282051,4300.512820,4263.589743
97,4316.923076,4311.282051,4303.076923,4283.589743,4268.717948
98,4314.871794,4312.820512,4300.000000,4253.846153,4265.128205
99,4331.794871,4333.333333,4328.205128,4282.564102,4286.153846
100,4310.256410,4310.769230,4313.846153,4289.230769,4274.358974
101,4313.846153,4301.538461,4310.256410,4299.487179,4269.230769
102,4321.025641,4311.794871,4308.717948,4295.897435,4273.333333
103,4302.564102,4310.769230,4295.897435,4277.948717,4265.128205
104,4301.538461,4309.743589,4305.128205,4282.051282,4267.692307
105,4288.717948,4283.589743,4291.794871,4263.076923,4258.974358
106,4307.692307,4294.871794,4304.102564,4286.666666,4269.230769
107,4317.435897,4299.487179,4308.717948,4290.769230,4264.615384
108,4293.846153,4278.974358,4288.717948,4241.025641,4242.564102
109,4306.666666,4292.307692,4308.205128,4255.384615,4261.538461
110,4299.487179,4274.358974,4301.025641,4279.487179,4263.589743
111,4297.948717,4274.358974,4303.589743,4284.615384,4264.615384
112,4304.102564,4294.358974,4305.641025,4274.871794,4267.179487
113,4296.923076,4285.641025,4283.076923,4254.358974,4250.256410
114,4308.205128,4290.769230,4303.076923,4261.025641,4260.000000
115,4274.871794,4264.102564,4298.461538,4239.487179,4249.230769
116,4268.205128,4256.923076,4298.461538,4255.897435,4241.538461
117,4302.051282,4286.153846,4313.846153,4297.948717,4254.871794
118,4292.307692,4277.948717,4297.435897,4263.589743,4246.153846
119,4295.897435,4271.282051,4305.128205,4254.358974,4250.256410
120,4294.358974,4262.564102,4295.384615,4262.051282,4243.076923
121,4297.435897,4275.384615,4291.282051,4256.410256,4246.153846
122,4310.256410,4287.692307,4306.153846,4269.743589,4261.025641
123,4291.794871,4262.051282,4294.871794,4270.256410,4245.641025
124,4304.615384,4273.846153,4312.307692,4277.435897,4258.974358
125,4300.000000,4265.641025,4310.769230,4256.410256,4263.589743
126,4276.410256,4243.076923,4294.871794,4244.615384,4247.692307
127,4280.000000,4254.871794,4303.076923,4255.384615,4246.153846
128,4276.410256,4250.256410,4293.846153,4237.948717,4239.487179
129,4305.641025,4261.538461,4312.820512,4272.820512,4264.615384
130,4320.512820,4268.205128,4315.897435,4291.282051,4275.897435
131,4312.820512,4277.435897,4303.076923,4266.666666,4261.538461
132,4318.461538,4295.384615,4311.282051,4279.487179,4258.974358
133,4301.538461,4257.948717,4296.923076,4270.769230,4237.435897
134,4302.051282,4238.974358,4308.205128,4268.205128,4243.589743
135,4287.692307,4238.461538,4306.666666,4257.435897,4250.256410
136,4276.410256,4238.974358,4293.846153,4234.871794,4243.589743
137,4304.615384,4266.153846,4312.307692,4260.000000,4256.923076
138,4292.820512,4251.282051,4295.384615,4256.923076,4241.025641
139,4286.153846,4242.564102,4291.794871,4257.948717,4239.487179
140,4288.205128,4256.410256,4293.846153,4270.256410,4248.205128
141,4290.769230,4259.487179,4284.102564,4263.589743,4241.025641
142,4318.974358,4267.692307,4299.487179,4269.230769,4252.820512
143,4291.794871,4241.025641,4287.692307,4235.384615,4242.564102
144,4277.435897,4239.487179,4294.358974,4240.512820,4243.076923
145,4297.435897,4253.846153,4306.153846,4261.025641,4252.820512
146,4291.794871,4250.769230,4294.871794,4234.358974,4241.538461
147,4306.153846,4282.564102,4313.846153,4266.153846,4249.743589
148,4304.102564,4281.538461,4297.948717,4274.358974,4235.384615
149,4301.538461,4268.205128,4283.589743,4245.641025,4230.256410
150,4302.051282,4270.769230,4285.641025,4252.820512,4244.102564
151,4282.051282,4260.512820,4265.641025,4252.307692,4233.333333
152,4301.538461,4282.051282,4284.102564,4249.230769,4241.025641
153,4300.512820,4283.589743,4280.512820,4238.974358,4234.871794
154,4286.153846,4277.435897,4274.871794,4260.000000,4226.666666
155,4294.358974,4286.666666,4292.307692,4275.384615,4235.384615
156,4293.846153,4285.641025,4276.410256,4238.974358,4233.846153
157,4313.333333,4308.717948,4285.641025,4256.410256,4255.384615
158,4306.153846,4294.358974,4293.333333,4269.743589,4256.410256
159,4297.948717,4275.897435,4288.205128,4261.025641,4247.179487
160,4308.717948,4291.282051,4285.128205,4281.025641,4252.820512
161,4287.179487,4273.333333,4272.820512,4281.025641,4242.564102
162,4296.410256,4280.000000,4298.974358,4286.153846,4258.461538
163,4292.820512,4288.717948,4289.743589,4251.794871,4256.923076
164,4274.871794,4280.000000,4276.410256,4228.717948,4236.410256
165,4287.179487,4285.128205,4300.512820,4266.153846,4247.692307
166,4281.025641,4274.358974,4283.076923,4269.230769,4240.512820
167,4298.461538,4294.358974,4288.717948,4284.102564,4241.025641
168,4295.384615,4299.487179,4292.820512,4282.564102,4237.948717
169,4270.769230,4274.358974,4278.461538,4252.307692,4230.769230
170,4296.410256,4283.589743,4293.333333,4248.205128,4249.230769
171,4309.743589,4289.743589,4290.256410,4233.846153,4244.615384
172,4317.435897,4310.769230,4302.051282,4273.846153,4251.794871
173,4303.589743,4303.589743,4294.358974,4306.666666,4249.230769
174,4280.512820,4269.230769,4272.820512,4264.102564,4230.769230
175,4292.820512,4284.615384,4296.410256,4245.641025,4246.666666
176,4276.923076,4279.487179,4287.692307,4238.461538,4236.410256
177,4277.435897,4265.641025,4283.589743,4244.615384,4230.256410
178,4281.025641,4255.897435,4289.230769,4255.384615,4233.333333
179,4268.205128,4250.769230,4284.102564,4264.102564,4228.717948
180,4305.128205,4283.589743,4308.205128,4294.358974,4252.307692
181,4311.282051,4281.538461,4301.538461,4275.897435,4253.846153
182,4302.564102,4289.230769,4297.435897,4274.358974,4261.538461
183,4310.769230,4313.846153,4302.564102,4298.461538,4276.410256
184,4303.076923,4295.384615,4286.666666,4270.256410,4261.538461
185,4312.820512,4289.230769,4298.974358,4268.205128,4262.564102
186,4300.000000,4279.487179,4289.743589,4277.435897,4256.410256
187,4298.974358,4284.102564,4286.666666,4285.641025,4255.384615
188,4306.153846,4287.692307,4298.974358,4289.230769,4263.589743
189,4282.051282,4261.538461,4284.615384,4260.512820,4253.846153
190,4298.461538,4272.307692,4293.846153,4268.717948,4265.128205
191,4304.102564,4274.871794,4284.615384,4278.974358,4262.051282
192,4307.179487,4288.717948,4288.717948,4287.179487,4264.102564
193,4321.538461,4309.743589,4310.769230,4291.794871,4275.897435
194,4304.615384,4286.153846,4293.846153,4260.512820,4257.948717
195,4325.641025,4301.538461,4314.358974,4298.461538,4273.333333
196,4324.615384,4305.641025,4311.794871,4323.589743,4276.923076
197,4295.384615,4278.974358,4285.641025,4272.820512,4256.923076
198,4297.948717,4281.538461,4298.461538,4248.205128,4260.512820
199,4284.615384,4271.282051,4292.820512,4253.846153,4245.641025
200,4292.820512,4275.384615,4301.538461,4290.769230,4249.230769
201,4298.974358,4272.820512,4302.564102,4282.051282,4260.000000
202,4292.307692,4264.102564,4297.948717,4257.948717,4257.435897
203,4298.461538,4286.153846,4312.820512,4283.589743,4262.564102
204,4281.538461,4277.948717,4295.897435,4260.512820,4246.666666
205,4300.000000,4269.743589,4303.076923,4248.717948,4249.743589
206,4312.307692,4261.025641,4300.000000,4259.487179,4249.743589
207,4290.256410,4259.487179,4281.025641,4254.358974,4237.948717
208,4296.410256,4284.102564,4302.051282,4269.743589,4252.820512
209,4284.615384,4265.128205,4285.641025,4256.410256,4246.666666
210,4286.153846,4265.641025,4282.051282,4266.666666,4251.282051
211,4298.974358,4285.128205,4297.948717,4282.564102,4259.487179
212,4300.512820,4281.025641,4285.128205,4268.717948,4248.205128
213,4311.794871,4282.564102,4291.794871,4280.000000,4256.923076
214,4286.153846,4259.487179,4288.205128,4252.820512,4247.179487
215,4292.307692,4271.794871,4289.743589,4251.794871,4252.307692
216,4319.487179,4286.666666,4289.743589,4283.076923,4263.589743
217,4305.128205,4254.871794,4283.589743,4265.641025,4250.769230
218,4305.128205,4270.256410,4313.846153,4284.615384,4266.666666
219,4287.692307,4266.666666,4308.205128,4280.000000,4262.564102
220,4281.025641,4241.538461,4301.538461,4229.743589,4252.307692
221,4297.435897,4253.333333,4303.076923,4233.846153,4262.051282
222,4300.000000,4266.153846,4289.743589,4276.410256,4262.564102
223,4321.538461,4282.564102,4313.846153,4297.948717,4282.564102
224,4296.923076,4255.384615,4300.512820,4258.974358,4274.871794
225,4267.692307,4238.461538,4282.051282,4248.717948,4258.974358
226,4288.717948,4262.051282,4293.846153,4261.538461,4267.692307
227,4292.820512,4263.589743,4280.512820,4241.025641,4262.051282
228,4299.487179,4273.846153,4294.358974,4270.256410,4271.794871
229,4287.179487,4255.384615,4295.384615,4268.205128,4260.512820
230,4284.102564,4249.230769,4293.333333,4235.384615,4246.666666
231,4301.025641,4286.153846,4311.794871,4264.615384,4260.512820
232,4281.538461,4281.538461,4285.128205,4265.641025,4252.307692
233,4291.794871,4286.153846,4285.641025,4243.076923,4261.025641
234,4296.923076,4286.666666,4294.871794,4232.307692,4262.051282
235,4277.435897,4267.692307,4291.282051,4258.974358,4248.205128
236,4280.000000,4265.641025,4303.076923,4284.615384,4255.897435
237,4268.717948,4253.846153,4286.666666,4252.820512,4251.794871
238,4274.871794,4275.384615,4296.923076,4271.794871,4260.512820
239,4274.358974,4286.153846,4297.948717,4271.282051,4253.846153
240,4272.307692,4273.846153,4281.025641,4231.282051,4233.846153
241,4298.461538,4284.615384,4297.435897,4268.717948,4244.102564
242,4271.794871,4262.051282,4286.666666,4267.692307,4230.769230
243,4268.717948,4261.025641,4295.897435,4236.410256,4232.820512
244,4290.256410,4268.205128,4301.025641,4244.615384,4246.666666
245,4277.435897,4253.333333,4287.179487,4260.000000,4244.102564
246,4280.512820,4280.512820,4307.179487,4285.128205,4258.461538
247,4277.948717,4287.692307,4291.282051,4284.102564,4250.256410
248,4297.435897,4277.948717,4287.692307,4295.897435,4254.358974
249,4305.641025,4275.897435,4305.641025,4280.000000,4264.615384
250,4282.564102,4279.487179,4293.333333,4232.820512,4247.179487
251,4298.974358,4301.025641,4303.589743,4270.256410,4258.461538
