,AF3,AF4,T7,T8,PZ
158,4244.102564,4185.128205,4248.205128,4203.589743,4158.974358
159,4240.512820,4158.974358,4198.461538,4196.923076,4144.615384
160,4244.615384,4183.589743,4210.256410,4228.205128,4150.769230
161,4219.487179,4181.538461,4228.205128,4229.230769,4134.871794
162,4219.487179,4171.282051,4258.974358,4203.589743,4150.256410
163,4232.820512,4181.025641,4268.717948,4204.102564,4174.358974
164,4229.230769,4172.820512,4226.666666,4208.205128,4143.589743
165,4256.410256,4171.282051,4250.256410,4213.846153,4150.769230
166,4240.000000,4150.769230,4255.897435,4165.641025,4156.923076
167,4232.307692,4157.435897,4222.051282,4153.846153,4145.641025
168,4264.102564,4190.256410,4232.307692,4196.410256,4152.307692
169,4240.512820,4185.641025,4243.589743,4195.384615,4152.307692
170,4231.794871,4192.820512,4257.435897,4214.871794,4170.769230
171,4237.948717,4192.820512,4247.692307,4217.435897,4169.743589
172,4250.769230,4202.051282,4240.000000,4213.846153,4166.153846
173,4284.102564,4220.000000,4246.153846,4260.000000,4173.846153
174,4273.846153,4178.974358,4224.102564,4245.128205,4146.666666
175,4280.000000,4185.128205,4245.641025,4210.769230,4163.076923
176,4314.871794,4232.820512,4270.256410,4228.717948,4187.179487
177,4323.076923,4231.794871,4268.717948,4251.282051,4186.666666
178,4294.871794,4206.153846,4260.000000,4233.846153,4186.666666
179,4254.871794,4185.128205,4228.717948,4187.179487,4156.923076
180,4263.076923,4214.871794,4238.461538,4207.179487,4157.948717
181,4253.333333,4210.256410,4232.820512,4223.076923,4156.923076
182,4232.820512,4165.641025,4224.102564,4205.641025,4140.000000
183,4252.820512,4172.307692,4274.358974,4226.666666,4157.435897
184,4243.589743,4176.410256,4269.230769,4212.307692,4155.897435
185,4270.769230,4200.000000,4240.512820,4212.820512,4167.179487
186,4313.846153,4223.076923,4237.948717,4238.974358,4167.179487
187,4310.256410,4225.128205,4249.230769,4229.230769,4150.769230
188,4320.000000,4249.743589,4276.923076,4237.435897,4178.461538
189,4308.717948,4237.435897,4245.128205,4235.384615,4176.410256
190,4305.128205,4234.358974,4235.384615,4231.282051,4184.615384
191,4301.538461,4245.128205,4271.794871,4232.307692,4209.743589
192,4273.846153,4221.025641,4272.307692,4224.102564,4185.641025
193,4275.897435,4223.076923,4278.461538,4235.384615,4172.820512
194,4265.128205,4219.487179,4263.589743,4213.846153,4166.666666
195,4277.435897,4228.717948,4248.717948,4206.153846,4164.615384
196,4302.051282,4240.000000,4253.846153,4222.564102,4161.538461
197,4277.435897,4216.410256,4257.435897,4203.076923,4153.846153
198,4266.666666,4232.820512,4280.512820,4192.307692,4179.487179
199,4257.948717,4232.307692,4269.230769,4186.153846,4174.358974
200,4276.410256,4213.333333,4260.000000,4225.128205,4165.641025
201,4296.410256,4224.102564,4260.000000,4250.256410,4173.846153
202,4266.666666,4221.538461,4224.615384,4186.153846,4153.846153
203,4292.307692,4240.000000,4250.256410,4184.102564,4165.128205
204,4311.282051,4248.205128,4291.282051,4218.974358,4170.769230
205,4280.000000,4241.025641,4282.051282,4217.435897,4169.230769
206,4287.692307,4243.589743,4251.282051,4214.871794,4179.487179
207,4311.794871,4245.128205,4236.410256,4205.641025,4167.692307
208,4323.589743,4279.487179,4285.641025,4234.871794,4189.230769
209,4292.307692,4258.461538,4279.487179,4223.589743,4187.179487
210,4273.846153,4205.641025,4246.153846,4168.717948,4162.051282
211,4296.923076,4223.589743,4285.128205,4192.820512,4178.461538
212,4289.743589,4246.666666,4285.641025,4214.871794,4176.923076
213,4298.974358,4270.769230,4275.384615,4213.846153,4189.230769
214,4294.358974,4264.102564,4274.871794,4210.256410,4185.641025
215,4269.230769,4226.153846,4254.871794,4197.435897,4148.205128
216,4289.230769,4237.435897,4250.256410,4207.179487,4150.256410
217,4292.307692,4243.076923,4241.538461,4195.384615,4149.230769
218,4298.974358,4247.692307,4265.128205,4208.717948,4153.333333
219,4300.512820,4255.897435,4277.435897,4233.846153,4158.974358
220,4286.153846,4250.256410,4253.846153,4217.948717,4158.461538
221,4316.923076,4265.128205,4262.051282,4207.692307,4179.487179
222,4312.820512,4255.897435,4262.564102,4192.307692,4168.717948
223,4286.153846,4247.179487,4273.846153,4218.461538,4169.230769
224,4279.487179,4236.410256,4276.923076,4236.410256,4175.384615
225,4281.025641,4211.794871,4249.230769,4201.538461,4152.820512
226,4307.179487,4234.358974,4256.410256,4196.923076,4163.589743
227,4300.000000,4233.333333,4259.487179,4171.794871,4164.102564
228,4293.846153,4229.743589,4273.333333,4158.461538,4161.538461
229,4299.487179,4247.692307,4274.871794,4187.692307,4159.487179
230,4278.461538,4236.923076,4252.307692,4198.461538,4145.641025
231,4287.692307,4247.692307,4283.076923,4211.794871,4180.512820
232,4292.307692,4245.641025,4257.435897,4186.666666,4178.974358
233,4301.538461,4233.846153,4223.076923,4174.871794,4153.846153
234,4305.641025,4242.051282,4261.025641,4212.820512,4168.205128
235,4276.923076,4239.487179,4264.615384,4205.641025,4173.333333
236,4306.666666,4268.205128,4262.564102,4190.256410,4194.358974
237,4321.538461,4270.769230,4255.384615,4188.205128,4195.897435
238,4298.461538,4255.384615,4250.769230,4200.000000,4183.076923
239,4314.871794,4267.692307,4283.076923,4210.769230,4181.025641
240,4311.794871,4248.205128,4290.769230,4179.487179,4160.000000
241,4308.205128,4242.564102,4280.000000,4189.743589,4167.692307
242,4311.794871,4230.256410,4262.564102,4193.846153,4161.538461
243,4316.410256,4217.948717,4273.333333,4164.615384,4152.820512
244,4324.615384,4241.025641,4285.128205,4184.615384,4173.846153
245,4302.564102,4231.282051,4248.205128,4190.256410,4156.923076
246,4309.230769,4241.538461,4262.051282,4199.487179,4168.717948
247,4307.179487,4253.333333,4277.435897,4201.025641,4189.230769
248,4293.333333,4238.974358,4249.743589,4177.435897,4174.358974
249,4312.307692,4247.179487,4262.564102,4192.820512,4185.128205
250,4289.743589,4236.923076,4271.794871,4191.794871,4185.641025
251,4293.846153,4238.974358,4286.666666,4202.051282,4183.076923
