,AF3,AF4,T7,T8,PZ
46,4289.230769,4272.820512,4311.794871,4259.487179,4261.538461
47,4290.769230,4273.333333,4289.743589,4249.230769,4250.256410
48,4264.615384,4253.333333,4259.487179,4233.333333,4230.769230
49,4262.051282,4268.205128,4286.666666,4251.794871,4253.846153
50,4245.641025,4247.692307,4284.615384,4240.000000,4243.076923
51,4263.589743,4238.974358,4289.230769,4248.205128,4242.564102
52,4267.179487,4243.589743,4283.076923,4241.025641,4240.512820
53,4246.666666,4242.564102,4271.794871,4228.205128,4232.820512
54,4250.769230,4250.769230,4285.641025,4250.769230,4249.230769
55,4243.076923,4230.769230,4268.717948,4226.666666,4241.538461
56,4262.051282,4242.564102,4270.256410,4228.717948,4245.641025
57,4261.538461,4246.153846,4272.307692,4238.461538,4238.974358
58,4241.025641,4225.128205,4271.282051,4218.974358,4227.692307
59,4265.641025,4242.051282,4300.000000,4239.487179,4250.769230
60,4258.461538,4242.564102,4285.128205,4241.025641,4242.051282
61,4258.974358,4253.333333,4274.358974,4240.000000,4247.692307
62,4277.948717,4260.512820,4263.589743,4241.025641,4257.948717
63,4273.333333,4247.179487,4245.641025,4229.743589,4242.564102
64,4273.333333,4257.435897,4281.538461,4245.641025,4246.666666
65,4248.717948,4236.410256,4286.153846,4236.923076,4228.717948
66,4252.820512,4238.461538,4275.384615,4236.410256,4226.666666
67,4270.769230,4261.025641,4271.794871,4241.025641,4241.025641
68,4253.846153,4248.717948,4255.384615,4222.051282,4228.717948
69,4265.641025,4259.487179,4277.435897,4241.025641,4238.974358
70,4262.564102,4252.820512,4277.948717,4248.717948,4233.333333
71,4255.384615,4246.666666,4272.820512,4254.358974,4237.948717
72,4256.410256,4256.410256,4278.974358,4250.769230,4247.179487
73,4241.025641,4245.641025,4261.538461,4196.410256,4225.641025
74,4264.615384,4265.128205,4266.153846,4197.435897,4237.435897
75,4266.666666,4263.076923,4263.589743,4232.307692,4238.461538
76,4263.076923,4256.923076,4268.717948,4266.153846,4235.897435
77,4277.948717,4276.923076,4278.461538,4283.076923,4249.743589
78,4260.512820,4263.076923,4265.128205,4247.179487,4235.897435
79,4269.230769,4268.717948,4288.717948,4241.538461,4244.102564
80,4271.282051,4260.000000,4283.076923,4237.948717,4240.000000
81,4268.717948,4244.615384,4266.153846,4240.000000,4233.333333
82,4275.384615,4258.461538,4286.666666,4255.897435,4245.641025
83,4243.589743,4253.846153,4271.794871,4220.000000,4229.230769
84,4253.846153,4274.358974,4264.615384,4225.641025,4238.461538
85,4273.846153,4272.307692,4257.948717,4259.487179,4239.487179
86,4272.820512,4255.897435,4264.615384,4261.538461,4231.282051
87,4281.025641,4278.974358,4300.512820,4260.512820,4245.128205
88,4266.153846,4273.333333,4283.076923,4231.794871,4223.589743
89,4277.435897,4276.410256,4266.666666,4230.256410,4223.589743
90,4275.384615,4273.846153,4261.538461,4245.128205,4228.717948
91,4258.461538,4253.846153,4265.641025,4249.230769,4220.512820
92,4281.025641,4269.230769,4289.230769,4250.256410,4237.435897
93,4268.205128,4262.564102,4264.102564,4224.102564,4224.102564
94,4270.256410,4269.743589,4270.256410,4256.923076,4227.692307
95,4284.102564,4285.128205,4289.743589,4275.384615,4241.538461
96,4275.384615,4275.897435,4273.333333,4239.487179,4235.897435
97,4293.846153,4285.641025,4284.615384,4256.923076,4249.743589
98,4287.692307,4275.384615,4284.102564,4234.358974,4236.923076
99,4289.743589,4285.641025,4296.923076,4207.692307,4239.487179
100,4292.820512,4296.410256,4289.743589,4245.641025,4242.564102
101,4276.923076,4272.307692,4246.666666,4266.666666,4221.025641
102,4302.051282,4285.641025,4272.307692,4255.384615,4237.948717
103,4295.384615,4284.615384,4290.256410,4221.025641,4236.923076
104,4283.589743,4286.153846,4273.846153,4236.923076,4235.897435
105,4298.974358,4298.461538,4261.538461,4257.948717,4242.564102
106,4299.487179,4284.102564,4264.102564,4231.282051,4227.179487
107,4313.333333,4290.769230,4308.205128,4243.589743,4246.666666
108,4298.461538,4278.974358,4297.435897,4240.512820,4246.153846
109,4295.897435,4282.051282,4270.769230,4233.846153,4237.435897
110,4322.051282,4306.153846,4280.000000,4263.589743,4247.179487
111,4314.358974,4293.333333,4272.307692,4255.384615,4237.435897
112,4330.769230,4305.641025,4301.025641,4250.256410,4256.410256
113,4329.743589,4304.102564,4301.025641,4240.512820,4253.846153
114,4313.333333,4296.410256,4274.871794,4237.948717,4243.076923
115,4322.051282,4315.897435,4294.358974,4269.230769,4261.025641
116,4306.153846,4300.000000,4290.256410,4260.512820,4249.743589
117,4321.025641,4303.076923,4287.692307,4258.461538,4257.948717
118,4328.717948,4309.743589,4296.923076,4261.025641,4265.641025
119,4317.435897,4304.615384,4314.358974,4256.410256,4262.564102
120,4331.794871,4311.794871,4313.333333,4257.948717,4268.717948
121,4321.025641,4293.846153,4270.256410,4231.794871,4250.769230
122,4330.256410,4309.230769,4292.820512,4260.000000,4262.051282
123,4330.256410,4317.948717,4316.923076,4283.076923,4265.641025
124,4313.333333,4298.974358,4298.974358,4260.512820,4249.743589
125,4331.282051,4307.692307,4310.769230,4268.717948,4263.589743
126,4333.333333,4295.384615,4293.333333,4256.410256,4253.846153
127,4350.769230,4311.282051,4286.153846,4258.974358,4260.000000
128,4345.641025,4322.051282,4305.128205,4268.717948,4265.641025
129,4309.743589,4286.153846,4318.461538,4252.307692,4247.692307
130,4326.153846,4296.410256,4323.589743,4266.153846,4257.948717
131,4334.871794,4305.128205,4281.025641,4260.000000,4246.153846
132,4337.435897,4306.666666,4288.717948,4250.256410,4249.230769
133,4331.794871,4307.179487,4322.564102,4245.641025,4260.000000
134,4315.384615,4289.743589,4306.666666,4239.487179,4243.076923
135,4332.820512,4302.564102,4311.282051,4268.205128,4251.282051
136,4320.512820,4300.512820,4295.897435,4263.076923,4242.564102
137,4317.435897,4308.205128,4284.102564,4262.564102,4246.153846
138,4336.410256,4323.076923,4297.435897,4282.564102,4264.615384
139,4325.128205,4303.076923,4298.974358,4262.051282,4246.153846
140,4329.743589,4304.615384,4319.487179,4259.487179,4246.666666
141,4310.769230,4290.256410,4300.512820,4236.923076,4238.974358
142,4300.512820,4288.717948,4272.820512,4230.256410,4235.897435
143,4322.051282,4303.589743,4280.000000,4267.179487,4246.666666
144,4306.666666,4278.461538,4293.333333,4253.333333,4236.923076
145,4303.589743,4284.102564,4319.487179,4236.923076,4248.205128
146,4300.000000,4290.769230,4287.179487,4246.666666,4235.897435
147,4308.717948,4289.230769,4268.717948,4271.794871,4226.666666
148,4332.307692,4296.410256,4302.564102,4264.102564,4245.641025
149,4298.974358,4272.307692,4288.717948,4207.692307,4226.153846
150,4290.769230,4287.179487,4288.205128,4236.923076,4230.769230
151,4298.974358,4296.410256,4281.538461,4270.256410,4232.307692
152,4298.461538,4278.461538,4270.769230,4243.076923,4225.641025
153,4311.282051,4290.256410,4304.102564,4250.256410,4244.102564
154,4285.128205,4271.794871,4294.871794,4246.153846,4223.589743
155,4289.230769,4273.846153,4275.897435,4245.641025,4220.512820
156,4297.948717,4280.512820,4270.769230,4255.897435,4225.641025
157,4284.102564,4262.051282,4274.871794,4247.692307,4217.435897
158,4306.666666,4282.051282,4303.076923,4250.769230,4237.948717
159,4304.615384,4284.102564,4283.076923,4226.153846,4231.282051
160,4305.641025,4288.717948,4266.153846,4245.128205,4229.230769
161,4307.692307,4290.256410,4281.538461,4287.179487,4236.410256
162,4292.307692,4272.820512,4295.384615,4266.666666,4230.256410
163,4300.512820,4289.743589,4309.743589,4241.538461,4237.948717
164,4289.230769,4284.102564,4288.205128,4231.282051,4225.128205
165,4297.435897,4288.717948,4283.076923,4282.564102,4233.846153
166,4306.153846,4296.923076,4278.461538,4314.358974,4238.461538
167,4289.743589,4279.487179,4263.076923,4246.153846,4219.487179
168,4306.666666,4292.820512,4291.794871,4227.692307,4242.051282
169,4295.384615,4281.538461,4284.102564,4258.974358,4236.410256
170,4283.589743,4276.410256,4277.948717,4286.666666,4226.666666
171,4294.871794,4287.692307,4291.282051,4271.794871,4234.358974
172,4293.333333,4274.871794,4278.461538,4223.589743,4222.051282
173,4309.230769,4288.717948,4301.025641,4245.641025,4235.384615
174,4289.743589,4280.000000,4300.512820,4269.743589,4229.743589
175,4282.564102,4273.333333,4287.179487,4268.717948,4224.615384
176,4306.153846,4287.179487,4286.153846,4258.461538,4238.974358
177,4282.051282,4266.666666,4266.666666,4222.564102,4225.641025
178,4280.512820,4275.384615,4298.461538,4245.641025,4237.435897
179,4280.512820,4280.512820,4301.538461,4262.051282,4234.871794
180,4280.000000,4278.461538,4278.974358,4241.538461,4228.717948
181,4302.051282,4290.769230,4297.948717,4238.974358,4246.153846
182,4288.205128,4266.666666,4292.307692,4234.871794,4227.692307
183,4294.358974,4276.410256,4289.743589,4268.205128,4229.743589
184,4295.897435,4301.538461,4277.948717,4278.461538,4235.897435
185,4286.666666,4295.897435,4276.923076,4252.820512,4231.794871
186,4294.871794,4278.461538,4306.666666,4240.000000,4237.948717
187,4273.333333,4258.974358,4286.666666,4218.461538,4221.025641
188,4281.025641,4288.205128,4271.282051,4244.615384,4233.846153
189,4276.410256,4283.589743,4266.153846,4254.358974,4229.743589
190,4257.948717,4250.256410,4263.589743,4230.256410,4210.769230
191,4285.128205,4275.384615,4292.820512,4245.128205,4238.461538
192,4269.743589,4273.333333,4286.153846,4237.435897,4234.871794
193,4259.487179,4270.256410,4275.897435,4238.974358,4229.743589
194,4280.512820,4274.871794,4268.205128,4247.692307,4233.333333
195,4278.974358,4262.051282,4264.102564,4230.256410,4225.128205
196,4278.974358,4275.384615,4296.410256,4243.076923,4233.846153
197,4258.974358,4262.564102,4274.358974,4241.538461,4214.871794
198,4266.153846,4264.102564,4254.358974,4250.256410,4213.846153
199,4279.487179,4276.923076,4268.717948,4254.358974,4224.102564
200,4265.641025,4253.333333,4266.666666,4216.410256,4207.179487
201,4284.615384,4261.025641,4281.025641,4232.820512,4216.923076
202,4277.948717,4256.923076,4267.692307,4247.692307,4208.717948
203,4272.307692,4252.820512,4265.641025,4240.512820,4209.230769
204,4282.564102,4261.538461,4277.948717,4244.615384,4220.512820
205,4271.282051,4246.153846,4270.256410,4237.435897,4211.282051
206,4287.692307,4257.435897,4291.794871,4242.051282,4230.769230
207,4280.000000,4260.512820,4275.897435,4221.538461,4226.666666
208,4276.923076,4267.692307,4263.589743,4234.871794,4222.051282
209,4295.897435,4273.333333,4281.538461,4268.205128,4232.307692
210,4282.051282,4242.051282,4273.846153,4228.205128,4214.871794
211,4295.384615,4257.948717,4292.820512,4222.564102,4227.692307
212,4288.717948,4265.641025,4288.717948,4247.179487,4227.179487
213,4276.923076,4257.948717,4269.743589,4257.435897,4217.948717
214,4302.564102,4272.307692,4270.256410,4260.512820,4231.282051
215,4297.435897,4261.025641,4260.512820,4226.153846,4224.102564
216,4304.102564,4278.974358,4291.282051,4230.769230,4237.948717
217,4303.076923,4285.641025,4300.512820,4243.076923,4236.923076
218,4300.512820,4270.256410,4280.000000,4244.615384,4226.153846
219,4319.487179,4283.076923,4282.051282,4258.461538,4243.076923
220,4309.230769,4266.666666,4275.384615,4234.358974,4228.205128
221,4323.076923,4268.205128,4300.512820,4241.538461,4231.282051
222,4324.615384,4277.948717,4299.487179,4252.307692,4235.897435
223,4309.230769,4273.846153,4273.846153,4246.666666,4226.666666
224,4329.230769,4291.282051,4299.487179,4269.230769,4245.641025
225,4318.974358,4275.897435,4292.820512,4253.846153,4233.846153
226,4320.000000,4273.846153,4272.820512,4247.692307,4234.358974
227,4325.641025,4282.051282,4273.333333,4254.358974,4245.128205
228,4312.307692,4279.487179,4286.666666,4257.435897,4243.589743
229,4330.769230,4303.589743,4316.923076,4286.153846,4264.102564
230,4315.384615,4282.051282,4290.256410,4249.743589,4246.666666
231,4307.692307,4267.179487,4270.256410,4229.743589,4237.948717
232,4324.102564,4287.179487,4283.076923,4280.000000,4253.846153
233,4309.743589,4282.051282,4287.179487,4284.615384,4244.615384
234,4308.717948,4284.615384,4308.717948,4254.871794,4249.230769
235,4304.102564,4269.743589,4288.205128,4226.153846,4238.461538
236,4315.897435,4275.897435,4278.461538,4253.846153,4241.538461
237,4322.051282,4290.769230,4294.871794,4288.205128,4252.820512
238,4298.974358,4266.153846,4285.641025,4243.589743,4238.461538
239,4322.051282,4276.923076,4306.153846,4223.589743,4254.871794
240,4317.948717,4283.076923,4304.615384,4242.564102,4253.333333
241,4300.512820,4291.794871,4290.256410,4283.076923,4250.256410
242,4318.974358,4303.076923,4301.538461,4306.153846,4260.000000
243,4313.333333,4267.692307,4296.923076,4265.641025,4239.487179
244,4310.256410,4269.230769,4304.102564,4256.923076,4247.692307
245,4293.333333,4276.410256,4286.153846,4247.692307,4242.051282
246,4298.461538,4277.435897,4287.692307,4242.564102,4237.948717
247,4327.179487,4290.256410,4316.923076,4260.512820,4258.974358
248,4304.102564,4262.564102,4292.820512,4240.512820,4239.487179
249,4303.076923,4264.102564,4292.307692,4258.974358,4241.025641
250,4303.589743,4270.256410,4290.769230,4268.717948,4243.589743
251,4288.717948,4262.051282,4275.384615,4243.076923,4234.358974
