,AF3,AF4,T7,T8,PZ
117,4273.333333,4250.769230,4269.743589,4277.435897,4275.384615
118,4285.128205,4265.128205,4276.923076,4280.512820,4285.128205
119,4296.410256,4281.025641,4273.846153,4276.923076,4288.205128
120,4293.846153,4283.076923,4271.794871,4285.641025,4288.717948
121,4291.794871,4278.974358,4276.923076,4291.794871,4289.743589
122,4290.769230,4274.358974,4275.897435,4281.025641,4284.615384
123,4295.897435,4278.974358,4278.974358,4280.000000,4281.025641
124,4291.794871,4273.333333,4271.282051,4269.743589,4273.333333
125,4286.666666,4268.205128,4271.282051,4266.666666,4267.179487
126,4286.666666,4267.179487,4280.000000,4284.615384,4269.743589
127,4287.179487,4262.564102,4272.820512,4295.384615,4272.820512
128,4299.487179,4280.512820,4272.820512,4297.435897,4281.538461
129,4304.102564,4297.435897,4274.358974,4278.461538,4284.615384
130,4301.538461,4292.307692,4270.256410,4272.307692,4281.538461
131,4297.948717,4277.435897,4272.820512,4292.820512,4281.025641
132,4290.769230,4267.692307,4273.333333,4289.743589,4281.538461
133,4293.846153,4280.512820,4272.820512,4283.076923,4289.743589
134,4295.897435,4282.051282,4268.717948,4299.487179,4293.333333
135,4295.384615,4271.282051,4277.948717,4314.871794,4291.794871
136,4291.282051,4270.256410,4295.384615,4309.230769,4289.743589
137,4281.025641,4263.589743,4291.794871,4295.897435,4283.589743
138,4291.794871,4268.205128,4290.769230,4303.589743,4286.153846
139,4303.076923,4276.923076,4293.333333,4308.717948,4289.230769
140,4298.974358,4273.333333,4293.333333,4305.128205,4286.666666
141,4293.846153,4270.256410,4302.564102,4304.615384,4283.589743
142,4288.205128,4264.102564,4302.051282,4295.384615,4274.871794
143,4296.410256,4268.717948,4293.333333,4296.923076,4274.871794
144,4303.076923,4275.897435,4284.615384,4305.128205,4278.461538
145,4302.564102,4283.589743,4285.641025,4303.076923,4280.000000
146,4313.846153,4297.948717,4297.435897,4308.205128,4289.230769
147,4319.487179,4300.000000,4287.692307,4310.256410,4294.871794
148,4322.564102,4302.564102,4279.487179,4311.282051,4294.358974
149,4323.076923,4301.025641,4282.564102,4319.487179,4291.794871
150,4313.333333,4292.307692,4281.538461,4315.897435,4290.256410
151,4311.282051,4295.384615,4292.820512,4301.025641,4296.410256
152,4307.692307,4289.743589,4299.487179,4296.410256,4294.871794
153,4300.000000,4275.384615,4293.846153,4308.205128,4282.564102
154,4289.743589,4264.102564,4281.025641,4299.487179,4268.205128
155,4286.153846,4263.589743,4281.538461,4279.487179,4269.743589
156,4300.512820,4273.846153,4297.435897,4290.256410,4285.641025
157,4298.974358,4263.589743,4289.230769,4294.358974,4280.000000
158,4283.589743,4255.897435,4282.564102,4289.230769,4272.307692
159,4278.461538,4262.564102,4288.205128,4292.820512,4283.589743
160,4285.641025,4266.666666,4286.153846,4289.743589,4282.051282
161,4307.179487,4283.076923,4291.282051,4297.435897,4282.564102
162,4317.948717,4293.846153,4284.102564,4312.307692,4291.794871
163,4314.871794,4296.410256,4276.410256,4317.948717,4296.410256
164,4310.769230,4297.948717,4284.615384,4302.051282,4296.923076
165,4307.179487,4286.666666,4289.230769,4288.717948,4294.358974
166,4313.846153,4287.692307,4293.846153,4311.282051,4297.435897
167,4310.769230,4296.410256,4285.641025,4312.820512,4294.358974
168,4302.051282,4289.230769,4274.871794,4287.692307,4283.076923
169,4304.102564,4274.871794,4281.538461,4288.205128,4271.794871
170,4298.461538,4266.153846,4283.589743,4291.282051,4261.538461
171,4292.820512,4269.230769,4281.538461,4271.794871,4263.076923
172,4291.282051,4264.615384,4277.948717,4257.435897,4265.641025
173,4299.487179,4271.282051,4281.025641,4282.564102,4273.333333
174,4314.871794,4293.333333,4283.076923,4315.897435,4286.153846
175,4308.717948,4287.692307,4268.717948,4302.564102,4282.564102
176,4296.923076,4282.564102,4266.666666,4281.538461,4276.923076
177,4295.384615,4287.179487,4271.282051,4277.435897,4276.923076
178,4300.000000,4287.692307,4273.333333,4281.025641,4282.051282
179,4305.641025,4295.384615,4280.000000,4296.410256,4293.333333
180,4306.153846,4295.384615,4274.358974,4299.487179,4293.846153
181,4307.179487,4291.282051,4271.282051,4293.846153,4290.256410
182,4293.333333,4284.102564,4271.794871,4285.641025,4282.564102
183,4277.435897,4275.897435,4267.692307,4278.974358,4275.897435
184,4283.589743,4274.871794,4269.230769,4282.051282,4279.487179
185,4286.666666,4270.256410,4272.307692,4281.025641,4281.538461
186,4288.717948,4275.897435,4270.256410,4290.256410,4277.435897
187,4289.743589,4278.461538,4260.000000,4293.846153,4274.358974
188,4283.589743,4269.230769,4260.000000,4283.589743,4273.846153
189,4288.205128,4272.820512,4276.410256,4287.179487,4276.410256
190,4295.897435,4274.871794,4269.230769,4285.641025,4275.384615
191,4304.102564,4275.897435,4263.076923,4276.923076,4279.487179
192,4305.128205,4278.461538,4271.794871,4276.923076,4283.589743
193,4300.000000,4273.333333,4268.205128,4282.564102,4278.974358
194,4310.769230,4277.435897,4275.897435,4293.333333,4283.076923
195,4308.205128,4277.435897,4278.461538,4288.205128,4282.051282
196,4294.871794,4271.794871,4268.717948,4274.358974,4272.820512
197,4298.461538,4271.794871,4271.794871,4271.794871,4270.769230
198,4295.384615,4274.871794,4271.282051,4271.282051,4273.333333
199,4296.923076,4282.051282,4266.153846,4277.435897,4275.384615
200,4309.743589,4274.358974,4261.538461,4278.974358,4269.230769
201,4309.743589,4273.846153,4269.743589,4282.051282,4270.256410
202,4297.435897,4281.538461,4274.358974,4284.615384,4273.846153
203,4291.282051,4268.205128,4264.615384,4256.923076,4261.025641
204,4302.051282,4268.717948,4276.410256,4249.230769,4261.538461
205,4299.487179,4275.384615,4283.076923,4274.871794,4269.230769
206,4292.820512,4269.743589,4273.333333,4287.179487,4269.230769
207,4304.615384,4274.871794,4272.307692,4280.512820,4269.743589
208,4310.769230,4280.000000,4271.282051,4274.358974,4268.717948
209,4314.358974,4288.205128,4275.897435,4290.256410,4273.846153
210,4308.717948,4291.794871,4273.846153,4293.333333,4280.512820
211,4301.538461,4283.076923,4268.205128,4283.076923,4279.487179
212,4300.000000,4274.358974,4278.461538,4287.692307,4278.974358
213,4286.666666,4263.076923,4276.410256,4281.538461,4275.897435
214,4286.666666,4261.538461,4268.205128,4281.538461,4272.307692
215,4297.948717,4267.179487,4272.307692,4287.179487,4266.153846
216,4298.974358,4265.641025,4279.487179,4259.487179,4258.461538
217,4296.923076,4262.051282,4281.538461,4236.923076,4260.512820
218,4293.846153,4254.358974,4276.923076,4254.871794,4258.461538
219,4295.384615,4255.897435,4276.923076,4277.435897,4255.897435
220,4290.256410,4256.923076,4266.153846,4261.538461,4256.923076
221,4282.051282,4254.358974,4255.897435,4241.025641,4258.974358
222,4293.846153,4264.615384,4270.256410,4262.051282,4264.102564
223,4305.641025,4275.897435,4275.897435,4277.435897,4268.717948
224,4309.230769,4291.794871,4269.743589,4275.384615,4275.384615
225,4307.692307,4292.307692,4265.128205,4279.487179,4273.333333
226,4300.512820,4277.948717,4266.666666,4284.102564,4270.769230
227,4301.538461,4286.666666,4280.512820,4291.282051,4283.589743
228,4298.461538,4286.666666,4280.512820,4286.153846,4286.666666
229,4294.871794,4282.051282,4282.564102,4285.128205,4282.564102
230,4296.410256,4292.307692,4286.153846,4288.205128,4285.641025
231,4293.333333,4291.794871,4277.435897,4285.641025,4286.153846
232,4297.435897,4287.179487,4282.051282,4289.230769,4284.615384
233,4297.435897,4284.615384,4275.384615,4281.538461,4279.487179
234,4298.974358,4288.205128,4264.615384,4286.153846,4278.974358
235,4304.615384,4297.948717,4276.410256,4308.205128,4286.153846
236,4291.282051,4294.871794,4274.871794,4302.051282,4285.128205
237,4287.179487,4294.358974,4270.256410,4290.256410,4290.256410
238,4287.179487,4288.205128,4274.871794,4291.282051,4293.846153
239,4274.358974,4276.923076,4283.076923,4294.871794,4289.230769
240,4271.282051,4278.461538,4287.179487,4298.461538,4286.666666
241,4278.974358,4282.564102,4281.025641,4282.051282,4277.435897
242,4283.589743,4285.128205,4282.051282,4267.692307,4270.256410
243,4279.487179,4280.000000,4282.564102,4278.461538,4272.820512
244,4287.179487,4282.564102,4282.564102,4288.205128,4278.974358
245,4295.897435,4293.846153,4292.820512,4276.923076,4281.538461
246,4288.205128,4290.256410,4292.820512,4269.743589,4278.461538
247,4294.358974,4298.461538,4292.307692,4291.794871,4282.564102
248,4298.974358,4304.102564,4295.384615,4297.948717,4284.102564
249,4290.769230,4294.358974,4297.948717,4285.641025,4278.974358
250,4293.846153,4296.923076,4304.102564,4287.692307,4278.461538
251,4290.256410,4292.307692,4301.025641,4280.000000,4278.461538
