,AF3,AF4,T7,T8,PZ
40,4315.384615,4272.820512,4281.025641,4257.948717,4260.000000
41,4310.256410,4263.589743,4281.025641,4243.589743,4255.384615
42,4310.769230,4273.333333,4287.692307,4256.410256,4263.076923
43,4311.282051,4283.589743,4294.871794,4269.743589,4270.256410
44,4310.256410,4271.282051,4281.538461,4291.794871,4277.435897
45,4305.641025,4289.230769,4289.230769,4270.256410,4276.923076
46,4301.538461,4271.282051,4275.897435,4276.410256,4263.589743
47,4300.512820,4255.384615,4274.358974,4254.871794,4265.128205
48,4315.897435,4285.128205,4294.871794,4267.692307,4275.384615
49,4315.384615,4287.179487,4287.692307,4289.230769,4294.358974
50,4319.487179,4304.615384,4295.384615,4300.000000,4294.358974
51,4308.205128,4294.871794,4289.743589,4284.102564,4285.641025
52,4309.230769,4279.487179,4288.717948,4274.871794,4278.461538
53,4315.897435,4275.897435,4297.435897,4283.589743,4276.410256
54,4304.615384,4270.256410,4290.769230,4262.051282,4278.974358
55,4307.179487,4282.564102,4288.717948,4252.307692,4282.564102
56,4314.871794,4298.974358,4291.794871,4281.538461,4286.666666
57,4316.923076,4298.461538,4298.974358,4306.153846,4286.153846
58,4310.256410,4280.512820,4296.923076,4294.871794,4270.769230
59,4296.923076,4273.846153,4286.666666,4258.974358,4258.974358
60,4308.205128,4288.717948,4278.974358,4262.051282,4264.615384
61,4320.000000,4303.589743,4270.769230,4265.128205,4269.743589
62,4304.102564,4282.564102,4271.282051,4274.871794,4272.820512
63,4291.794871,4260.512820,4281.538461,4259.487179,4273.846153
64,4291.282051,4247.692307,4279.487179,4243.589743,4266.666666
65,4282.564102,4258.974358,4278.461538,4270.769230,4267.692307
66,4273.846153,4270.769230,4276.923076,4298.461538,4268.717948
67,4295.897435,4248.717948,4270.256410,4251.794871,4252.307692
68,4296.410256,4266.153846,4272.307692,4258.461538,4257.435897
69,4296.923076,4284.102564,4274.871794,4265.128205,4262.564102
70,4320.000000,4296.410256,4291.794871,4281.538461,4270.256410
71,4308.717948,4275.384615,4288.717948,4270.256410,4267.692307
72,4303.589743,4283.076923,4280.000000,4276.923076,4265.128205
73,4305.641025,4274.358974,4279.487179,4278.461538,4263.589743
74,4307.692307,4265.641025,4278.461538,4280.512820,4262.051282
75,4297.435897,4267.179487,4278.974358,4274.358974,4261.538461
76,4308.205128,4260.000000,4293.846153,4258.461538,4267.179487
77,4299.487179,4258.974358,4284.102564,4274.358974,4267.179487
78,4301.538461,4274.871794,4285.128205,4264.102564,4268.205128
79,4308.205128,4288.205128,4291.794871,4249.743589,4265.128205
80,4293.846153,4269.743589,4278.974358,4243.589743,4264.615384
81,4294.871794,4255.897435,4277.435897,4278.974358,4265.641025
82,4295.897435,4256.410256,4273.333333,4286.153846,4264.102564
83,4289.743589,4263.076923,4281.025641,4260.000000,4269.230769
84,4302.051282,4274.358974,4308.717948,4278.461538,4283.589743
85,4309.743589,4285.128205,4303.589743,4292.307692,4296.410256
86,4311.282051,4292.307692,4294.871794,4280.512820,4293.333333
87,4306.153846,4275.384615,4301.538461,4291.794871,4283.076923
88,4309.743589,4264.615384,4293.846153,4310.256410,4277.435897
89,4324.102564,4276.410256,4288.205128,4281.025641,4273.846153
90,4314.358974,4276.923076,4292.820512,4242.051282,4273.333333
91,4305.641025,4275.897435,4281.538461,4267.692307,4270.256410
92,4296.923076,4274.358974,4269.743589,4293.333333,4267.179487
93,4309.743589,4280.512820,4284.102564,4261.538461,4266.666666
94,4305.641025,4278.461538,4287.179487,4261.538461,4271.794871
95,4317.435897,4292.307692,4297.948717,4297.948717,4283.589743
96,4332.307692,4305.641025,4289.230769,4311.282051,4293.333333
97,4327.692307,4298.974358,4298.974358,4290.769230,4284.615384
98,4311.282051,4285.641025,4292.820512,4289.743589,4282.051282
99,4314.358974,4288.205128,4294.358974,4288.205128,4277.435897
100,4326.666666,4293.333333,4300.512820,4286.153846,4275.384615
101,4329.230769,4290.769230,4308.717948,4290.256410,4273.333333
102,4331.794871,4294.358974,4313.333333,4289.230769,4281.025641
103,4329.230769,4296.923076,4309.230769,4278.974358,4296.923076
104,4333.333333,4306.666666,4309.230769,4291.794871,4292.307692
105,4331.794871,4310.256410,4301.025641,4296.923076,4283.589743
106,4331.794871,4305.128205,4303.076923,4297.948717,4286.666666
107,4332.307692,4300.000000,4305.641025,4298.974358,4289.230769
108,4319.487179,4281.538461,4304.102564,4281.025641,4287.692307
109,4311.794871,4293.333333,4294.358974,4293.846153,4273.333333
110,4320.512820,4303.076923,4309.743589,4267.179487,4293.333333
111,4325.641025,4296.410256,4315.897435,4289.743589,4291.282051
112,4321.538461,4299.487179,4306.666666,4291.282051,4286.666666
113,4317.435897,4302.564102,4297.435897,4293.333333,4282.051282
114,4311.794871,4296.410256,4303.589743,4277.948717,4280.000000
115,4301.025641,4276.410256,4304.102564,4280.512820,4276.410256
116,4310.769230,4281.538461,4310.769230,4290.769230,4280.000000
117,4323.589743,4298.461538,4306.666666,4284.615384,4290.769230
118,4307.692307,4294.871794,4300.000000,4280.512820,4292.307692
119,4296.923076,4294.358974,4311.282051,4295.384615,4281.538461
120,4295.897435,4279.487179,4311.282051,4283.589743,4289.743589
121,4301.025641,4293.846153,4314.871794,4287.692307,4284.102564
122,4309.230769,4302.051282,4321.025641,4301.025641,4281.025641
123,4320.512820,4299.487179,4315.384615,4294.358974,4279.487179
124,4329.743589,4309.743589,4314.358974,4305.128205,4286.666666
125,4324.102564,4311.794871,4318.461538,4297.435897,4284.615384
126,4317.948717,4314.358974,4323.076923,4289.230769,4282.051282
127,4327.179487,4305.641025,4312.820512,4268.717948,4276.923076
128,4331.282051,4313.333333,4305.641025,4297.435897,4284.102564
129,4328.717948,4316.410256,4305.128205,4288.205128,4274.358974
130,4320.000000,4308.205128,4306.666666,4296.923076,4273.333333
131,4310.769230,4300.000000,4308.717948,4305.641025,4271.794871
132,4312.820512,4300.512820,4303.076923,4313.333333,4278.461538
133,4317.948717,4308.205128,4310.769230,4307.692307,4275.897435
134,4302.564102,4298.461538,4294.871794,4291.794871,4268.205128
135,4295.897435,4262.051282,4298.974358,4272.820512,4265.128205
136,4302.564102,4286.666666,4281.025641,4284.102564,4255.897435
137,4299.487179,4277.948717,4287.692307,4297.435897,4244.102564
138,4297.948717,4277.435897,4287.179487,4238.461538,4250.256410
139,4296.923076,4281.025641,4277.948717,4264.102564,4256.923076
140,4311.282051,4272.307692,4290.769230,4279.487179,4261.025641
141,4313.333333,4269.230769,4304.102564,4276.923076,4262.564102
142,4308.205128,4283.589743,4300.000000,4281.538461,4267.179487
143,4310.256410,4297.435897,4292.820512,4263.076923,4265.641025
144,4303.076923,4281.025641,4294.358974,4229.230769,4261.025641
145,4308.205128,4267.179487,4303.076923,4261.025641,4261.025641
146,4306.666666,4269.743589,4291.282051,4288.205128,4262.564102
147,4294.871794,4278.974358,4293.333333,4262.051282,4263.076923
148,4293.846153,4281.025641,4293.333333,4258.461538,4265.641025
149,4292.307692,4283.589743,4293.846153,4254.358974,4268.717948
150,4308.205128,4286.666666,4292.820512,4260.512820,4264.102564
151,4316.410256,4278.974358,4300.512820,4257.948717,4254.871794
152,4306.666666,4272.307692,4290.256410,4262.051282,4254.358974
153,4300.000000,4280.512820,4292.820512,4286.666666,4257.435897
154,4295.384615,4269.743589,4298.974358,4273.846153,4256.410256
155,4302.051282,4268.205128,4299.487179,4254.358974,4250.256410
156,4292.820512,4266.153846,4292.307692,4262.564102,4246.666666
157,4283.076923,4263.589743,4284.615384,4271.282051,4243.076923
158,4286.153846,4251.794871,4282.051282,4237.948717,4244.102564
159,4289.230769,4262.051282,4282.564102,4240.512820,4263.076923
160,4294.358974,4271.282051,4288.717948,4269.230769,4257.948717
161,4299.487179,4281.025641,4295.384615,4297.948717,4253.333333
162,4301.025641,4283.589743,4288.717948,4286.666666,4252.820512
163,4310.256410,4288.205128,4295.384615,4291.282051,4262.564102
164,4308.717948,4278.974358,4292.307692,4284.615384,4265.641025
165,4316.410256,4293.846153,4287.179487,4315.384615,4274.871794
166,4311.794871,4295.384615,4294.871794,4306.666666,4275.384615
167,4300.000000,4295.384615,4290.769230,4286.153846,4277.435897
168,4337.948717,4321.538461,4306.666666,4303.076923,4294.871794
169,4320.000000,4310.256410,4299.487179,4306.666666,4291.794871
170,4305.128205,4302.051282,4293.846153,4302.564102,4282.564102
171,4310.256410,4306.153846,4300.000000,4300.512820,4276.410256
172,4314.358974,4294.358974,4307.179487,4287.179487,4282.051282
173,4312.820512,4294.871794,4306.153846,4287.692307,4287.692307
174,4311.282051,4295.384615,4304.615384,4288.717948,4292.820512
175,4298.461538,4292.307692,4289.230769,4287.179487,4286.153846
176,4307.692307,4289.230769,4298.974358,4284.102564,4279.487179
177,4311.794871,4292.307692,4305.128205,4300.512820,4285.128205
178,4316.410256,4295.384615,4311.794871,4316.923076,4291.282051
179,4306.666666,4291.794871,4297.948717,4313.333333,4287.692307
180,4303.076923,4295.897435,4281.538461,4281.025641,4285.641025
181,4315.384615,4318.974358,4298.974358,4298.461538,4290.769230
182,4304.615384,4311.794871,4308.717948,4308.205128,4297.948717
183,4301.025641,4297.948717,4308.717948,4300.000000,4293.846153
