,AF3,AF4,T7,T8,PZ
64,4252.307692,4249.743589,4276.410256,4236.923076,4242.564102
65,4278.974358,4282.051282,4271.794871,4244.102564,4259.487179
66,4273.333333,4275.897435,4263.076923,4241.538461,4246.666666
67,4266.153846,4268.717948,4282.051282,4269.230769,4246.153846
68,4270.769230,4273.333333,4285.128205,4268.205128,4253.333333
69,4253.333333,4240.000000,4262.051282,4226.666666,4235.897435
70,4257.948717,4241.538461,4285.641025,4248.717948,4244.615384
71,4238.974358,4252.307692,4260.000000,4232.820512,4226.153846
72,4237.948717,4257.948717,4237.435897,4212.820512,4215.384615
73,4253.846153,4245.128205,4267.179487,4237.435897,4227.179487
74,4234.871794,4214.871794,4261.538461,4230.256410,4215.897435
75,4252.820512,4241.538461,4266.666666,4219.487179,4233.846153
76,4257.435897,4249.230769,4255.384615,4201.538461,4230.769230
77,4258.974358,4245.128205,4248.717948,4222.564102,4227.692307
78,4284.102564,4261.025641,4281.538461,4262.051282,4245.128205
79,4272.820512,4246.153846,4283.589743,4230.769230,4228.205128
80,4276.923076,4254.358974,4285.128205,4223.076923,4236.410256
81,4272.307692,4244.615384,4270.769230,4241.538461,4234.358974
82,4265.128205,4231.282051,4258.974358,4238.461538,4227.179487
83,4281.025641,4252.307692,4264.615384,4229.743589,4243.589743
84,4266.153846,4236.923076,4248.205128,4211.282051,4229.230769
85,4270.769230,4237.435897,4263.589743,4241.025641,4230.256410
86,4270.769230,4241.025641,4267.692307,4256.923076,4226.666666
87,4264.615384,4234.358974,4255.384615,4228.205128,4217.948717
88,4281.538461,4247.179487,4253.333333,4222.051282,4229.743589
89,4261.538461,4233.846153,4234.871794,4222.564102,4216.410256
90,4266.153846,4245.641025,4269.743589,4252.820512,4228.717948
91,4287.179487,4255.897435,4289.230769,4254.358974,4242.564102
92,4292.820512,4247.692307,4254.871794,4227.179487,4234.871794
93,4304.102564,4266.153846,4258.974358,4254.358974,4246.666666
94,4278.974358,4252.307692,4266.666666,4247.692307,4231.794871
95,4292.307692,4256.410256,4277.435897,4232.820512,4236.410256
96,4312.820512,4270.769230,4276.923076,4248.205128,4244.102564
97,4288.717948,4253.333333,4263.589743,4249.230769,4224.102564
98,4296.410256,4268.205128,4281.538461,4250.769230,4236.923076
99,4301.538461,4277.948717,4278.461538,4232.307692,4243.076923
100,4310.769230,4285.641025,4284.615384,4243.589743,4255.384615
101,4305.641025,4275.384615,4275.897435,4259.487179,4253.846153
102,4275.897435,4251.282051,4252.820512,4241.538461,4231.282051
103,4298.974358,4282.051282,4289.743589,4260.000000,4253.846153
104,4302.564102,4286.153846,4279.487179,4255.897435,4252.820512
105,4296.923076,4272.307692,4257.948717,4244.102564,4248.205128
106,4308.205128,4271.794871,4275.384615,4250.256410,4253.846153
107,4296.410256,4270.769230,4265.641025,4232.307692,4238.974358
108,4301.538461,4298.461538,4282.051282,4251.794871,4255.897435
109,4286.666666,4278.974358,4279.487179,4247.179487,4244.615384
110,4290.769230,4263.076923,4262.564102,4238.461538,4231.794871
111,4310.256410,4287.692307,4273.333333,4265.128205,4249.230769
112,4286.153846,4275.384615,4267.692307,4241.538461,4238.461538
113,4302.051282,4291.282051,4283.589743,4240.512820,4252.307692
114,4309.743589,4297.435897,4286.153846,4255.384615,4250.769230
115,4292.820512,4277.435897,4277.435897,4255.384615,4235.384615
116,4296.410256,4277.948717,4275.384615,4256.410256,4244.102564
117,4293.846153,4268.205128,4250.256410,4242.051282,4239.487179
118,4315.384615,4288.717948,4273.333333,4262.564102,4256.923076
119,4304.102564,4290.769230,4288.205128,4249.230769,4249.743589
120,4283.076923,4276.410256,4278.461538,4225.641025,4236.923076
121,4310.769230,4292.820512,4289.230769,4257.435897,4260.512820
122,4313.333333,4279.487179,4266.666666,4258.974358,4245.128205
123,4312.307692,4287.179487,4269.230769,4250.256410,4241.025641
124,4299.487179,4293.333333,4274.871794,4242.564102,4246.666666
125,4284.102564,4269.230769,4267.692307,4242.564102,4240.512820
126,4301.538461,4275.897435,4284.102564,4254.871794,4251.282051
127,4293.333333,4269.743589,4265.128205,4230.769230,4236.410256
128,4306.153846,4276.410256,4269.230769,4235.384615,4241.538461
129,4309.743589,4281.538461,4283.076923,4248.717948,4248.205128
130,4282.564102,4270.769230,4272.307692,4244.102564,4237.948717
131,4304.615384,4294.871794,4283.589743,4264.102564,4257.435897
132,4311.794871,4286.153846,4273.333333,4247.179487,4245.128205
133,4315.897435,4283.589743,4278.974358,4234.871794,4246.666666
134,4318.974358,4299.487179,4291.794871,4232.820512,4262.564102
135,4293.846153,4288.205128,4276.923076,4212.820512,4248.205128
136,4305.128205,4296.410256,4287.692307,4262.564102,4256.923076
137,4302.564102,4284.102564,4278.461538,4283.076923,4244.102564
138,4294.358974,4280.512820,4271.794871,4239.487179,4236.923076
139,4295.897435,4286.666666,4279.487179,4221.538461,4245.128205
140,4282.564102,4273.333333,4268.717948,4229.230769,4229.743589
141,4298.974358,4294.871794,4282.051282,4258.974358,4243.589743
142,4286.153846,4279.487179,4266.666666,4233.846153,4240.000000
143,4276.923076,4259.487179,4256.923076,4213.333333,4230.769230
144,4295.384615,4280.000000,4279.487179,4243.589743,4243.589743
145,4284.102564,4276.410256,4271.282051,4239.487179,4238.461538
146,4293.846153,4282.564102,4276.923076,4249.743589,4249.743589
147,4285.641025,4258.461538,4255.384615,4232.820512,4235.384615
148,4272.307692,4236.410256,4242.051282,4200.000000,4223.076923
149,4283.076923,4257.948717,4273.846153,4230.769230,4234.871794
150,4264.615384,4253.846153,4256.923076,4246.153846,4212.307692
151,4280.000000,4266.666666,4250.769230,4240.000000,4222.564102
152,4299.487179,4270.256410,4262.564102,4220.000000,4233.846153
153,4292.307692,4253.333333,4273.846153,4214.358974,4227.692307
154,4291.794871,4268.717948,4291.794871,4243.076923,4240.512820
155,4274.358974,4277.435897,4264.615384,4244.102564,4227.692307
156,4291.282051,4286.666666,4260.000000,4252.820512,4230.256410
157,4290.256410,4269.230769,4267.692307,4234.871794,4229.230769
158,4273.846153,4254.871794,4267.179487,4217.948717,4224.102564
159,4303.589743,4287.692307,4288.717948,4260.000000,4245.128205
160,4286.666666,4276.410256,4273.333333,4250.256410,4222.564102
161,4273.846153,4260.512820,4271.282051,4237.435897,4212.820512
162,4282.051282,4260.000000,4269.743589,4240.000000,4220.512820
163,4270.769230,4257.948717,4255.384615,4216.923076,4216.410256
164,4285.641025,4280.512820,4274.358974,4234.871794,4234.358974
165,4280.512820,4266.153846,4266.666666,4247.692307,4227.179487
166,4284.102564,4270.256410,4274.358974,4255.897435,4236.923076
167,4290.769230,4283.589743,4271.794871,4256.410256,4248.205128
168,4274.871794,4259.487179,4250.769230,4238.974358,4226.153846
169,4289.743589,4272.820512,4289.743589,4253.846153,4237.435897
170,4292.307692,4278.461538,4288.717948,4247.692307,4236.923076
171,4296.410256,4277.435897,4267.692307,4239.487179,4236.923076
172,4296.923076,4277.948717,4274.871794,4234.871794,4235.897435
173,4275.384615,4263.589743,4270.769230,4220.000000,4216.410256
174,4287.692307,4290.256410,4278.461538,4246.153846,4235.384615
175,4288.205128,4286.666666,4260.000000,4240.512820,4233.333333
176,4299.487179,4265.128205,4260.000000,4226.666666,4230.769230
177,4308.717948,4269.743589,4288.717948,4230.256410,4241.025641
178,4271.794871,4257.435897,4278.461538,4210.256410,4218.461538
179,4281.025641,4268.717948,4268.205128,4247.179487,4226.666666
180,4288.717948,4263.589743,4248.717948,4269.743589,4230.256410
181,4281.025641,4253.333333,4261.538461,4236.410256,4230.769230
182,4292.820512,4262.564102,4299.487179,4221.538461,4244.102564
183,4276.923076,4244.615384,4279.487179,4214.871794,4224.615384
184,4292.307692,4264.102564,4265.128205,4237.435897,4233.846153
185,4300.512820,4273.846153,4245.641025,4236.410256,4234.871794
186,4290.256410,4256.410256,4247.692307,4225.641025,4223.076923
187,4305.128205,4260.512820,4296.410256,4243.076923,4238.461538
188,4287.179487,4244.102564,4272.820512,4229.743589,4223.589743
189,4283.589743,4253.846153,4248.717948,4243.589743,4230.256410
190,4287.692307,4256.923076,4265.641025,4235.384615,4239.487179
191,4281.025641,4246.153846,4284.615384,4184.615384,4233.333333
192,4287.692307,4265.641025,4297.948717,4213.333333,4251.282051
193,4271.282051,4250.769230,4259.487179,4246.666666,4238.461538
194,4287.179487,4252.820512,4251.794871,4240.000000,4235.897435
195,4297.948717,4267.179487,4274.871794,4224.615384,4242.051282
196,4282.051282,4264.615384,4283.589743,4231.282051,4236.410256
197,4300.000000,4281.538461,4294.871794,4270.769230,4250.769230
198,4296.923076,4267.179487,4270.769230,4257.435897,4240.000000
199,4303.076923,4273.333333,4284.102564,4245.128205,4251.282051
200,4308.717948,4294.871794,4303.589743,4240.512820,4268.717948
201,4295.897435,4281.025641,4279.487179,4225.128205,4253.333333
202,4322.051282,4291.794871,4292.307692,4272.307692,4265.641025
203,4307.179487,4287.179487,4287.179487,4284.102564,4256.410256
204,4292.307692,4285.128205,4276.923076,4258.461538,4246.666666
205,4309.743589,4294.358974,4287.692307,4250.256410,4248.717948
206,4291.282051,4272.307692,4276.410256,4242.051282,4229.743589
207,4289.230769,4284.102564,4282.051282,4257.948717,4244.102564
208,4289.230769,4294.871794,4276.410256,4245.128205,4248.205128
209,4300.000000,4302.564102,4283.076923,4255.897435,4255.897435
210,4312.307692,4311.794871,4298.974358,4292.820512,4267.692307
211,4287.692307,4283.589743,4276.410256,4259.487179,4244.102564
212,4290.769230,4287.692307,4282.051282,4254.871794,4252.820512
213,4280.000000,4287.692307,4273.846153,4275.897435,4253.333333
214,4270.769230,4283.589743,4271.282051,4268.205128,4249.230769
215,4291.282051,4302.564102,4294.358974,4263.076923,4264.615384
216,4288.717948,4286.153846,4275.384615,4262.051282,4249.230769
217,4304.615384,4291.794871,4282.051282,4290.256410,4259.487179
218,4296.410256,4297.435897,4286.666666,4275.897435,4261.538461
219,4275.384615,4287.179487,4282.564102,4244.615384,4251.794871
220,4293.846153,4291.282051,4295.897435,4263.589743,4264.102564
221,4284.102564,4275.384615,4276.923076,4264.615384,4248.205128
222,4282.051282,4291.794871,4286.153846,4285.128205,4257.435897
223,4278.461538,4291.794871,4283.076923,4267.692307,4257.948717
224,4270.769230,4267.692307,4253.333333,4215.897435,4241.025641
225,4291.794871,4282.564102,4266.666666,4249.230769,4258.461538
226,4282.564102,4272.820512,4270.769230,4272.307692,4248.205128
227,4282.564102,4280.000000,4275.897435,4273.333333,4251.282051
228,4281.538461,4290.256410,4280.000000,4271.282051,4261.025641
229,4278.974358,4276.923076,4283.076923,4245.128205,4253.846153
230,4309.743589,4294.871794,4294.358974,4247.179487,4267.692307
231,4295.384615,4289.743589,4265.128205,4256.410256,4254.871794
232,4293.846153,4300.512820,4279.487179,4284.102564,4256.923076
233,4311.282051,4306.666666,4301.025641,4276.923076,4259.487179
234,4290.769230,4268.717948,4274.871794,4231.794871,4235.897435
235,4291.794871,4274.358974,4293.846153,4250.769230,4252.307692
236,4282.051282,4269.230769,4286.153846,4267.179487,4245.128205
237,4283.589743,4264.102564,4271.282051,4267.179487,4242.564102
238,4297.435897,4278.461538,4286.153846,4249.743589,4258.461538
239,4283.076923,4266.153846,4270.769230,4217.948717,4244.102564
240,4298.461538,4281.025641,4282.051282,4264.615384,4252.307692
241,4289.230769,4277.435897,4283.589743,4290.256410,4247.692307
242,4273.333333,4258.974358,4271.282051,4257.435897,4238.974358
243,4284.615384,4262.051282,4271.282051,4238.461538,4244.615384
244,4275.384615,4259.487179,4267.692307,4245.128205,4234.358974
245,4279.487179,4267.692307,4287.692307,4276.410256,4246.666666
246,4265.128205,4251.282051,4280.512820,4258.974358,4237.948717
247,4266.666666,4251.282051,4274.871794,4229.230769,4228.205128
248,4289.743589,4274.871794,4271.282051,4235.897435,4239.487179
249,4269.230769,4258.461538,4243.589743,4229.743589,4226.666666
250,4276.923076,4267.692307,4275.384615,4263.076923,4242.564102
251,4277.948717,4272.307692,4287.179487,4273.846153,4246.153846
