,AF3,AF4,T7,T8,PZ
69,4288.205128,4269.743589,4276.410256,4277.435897,4278.974358
70,4294.871794,4281.538461,4278.461538,4279.487179,4286.666666
71,4279.487179,4264.102564,4273.333333,4267.179487,4271.282051
72,4288.717948,4269.230769,4302.564102,4270.769230,4284.102564
73,4293.333333,4267.692307,4311.282051,4284.102564,4290.769230
74,4275.897435,4243.589743,4270.256410,4274.871794,4265.641025
75,4285.641025,4257.948717,4259.487179,4285.128205,4265.641025
76,4277.948717,4258.461538,4261.025641,4280.512820,4261.025641
77,4280.000000,4255.897435,4281.538461,4277.948717,4261.025641
78,4293.846153,4265.128205,4289.743589,4288.717948,4268.717948
79,4291.282051,4265.641025,4270.769230,4281.025641,4262.564102
80,4303.589743,4278.461538,4280.000000,4282.051282,4269.230769
81,4294.871794,4268.717948,4284.615384,4282.051282,4263.076923
82,4289.743589,4265.128205,4291.794871,4289.230769,4261.025641
83,4294.871794,4272.820512,4293.333333,4292.820512,4268.717948
84,4285.641025,4264.102564,4281.538461,4287.692307,4269.230769
85,4300.512820,4272.307692,4291.794871,4309.743589,4284.615384
86,4298.461538,4265.128205,4289.743589,4294.871794,4277.435897
87,4290.256410,4259.487179,4295.897435,4277.435897,4269.230769
88,4296.923076,4270.256410,4302.051282,4290.256410,4277.948717
89,4293.333333,4263.589743,4286.666666,4276.923076,4272.307692
90,4303.589743,4270.769230,4291.282051,4283.076923,4274.871794
91,4298.461538,4268.717948,4277.948717,4291.794871,4267.179487
92,4299.487179,4269.743589,4282.051282,4292.820512,4267.692307
93,4315.897435,4281.025641,4311.282051,4292.307692,4278.461538
94,4304.102564,4269.230769,4295.897435,4267.692307,4263.589743
95,4310.256410,4283.589743,4288.205128,4276.923076,4270.769230
96,4312.820512,4292.307692,4281.025641,4296.923076,4274.358974
97,4305.641025,4281.025641,4272.820512,4297.948717,4266.666666
98,4310.256410,4284.615384,4293.846153,4301.025641,4275.384615
99,4293.333333,4277.435897,4293.846153,4298.974358,4269.743589
100,4295.384615,4282.564102,4294.871794,4306.666666,4271.794871
101,4295.897435,4280.512820,4283.076923,4284.102564,4269.743589
102,4288.205128,4274.358974,4271.282051,4270.256410,4269.230769
103,4296.410256,4281.025641,4294.358974,4305.128205,4282.051282
104,4286.666666,4265.128205,4295.384615,4303.076923,4271.794871
105,4298.974358,4275.897435,4292.307692,4283.589743,4272.820512
106,4309.743589,4288.717948,4282.051282,4276.923076,4275.384615
107,4300.000000,4277.948717,4278.974358,4273.333333,4270.256410
108,4306.153846,4284.615384,4301.025641,4282.564102,4281.538461
109,4295.384615,4277.435897,4285.641025,4270.769230,4270.256410
110,4297.948717,4280.512820,4284.615384,4283.076923,4267.692307
111,4302.564102,4287.179487,4294.871794,4311.282051,4276.410256
112,4293.846153,4278.974358,4284.615384,4301.538461,4274.358974
113,4310.769230,4292.820512,4300.512820,4291.794871,4287.179487
114,4308.717948,4291.794871,4307.179487,4287.179487,4282.564102
115,4308.205128,4293.846153,4294.871794,4300.000000,4282.564102
116,4313.846153,4300.000000,4285.641025,4298.974358,4291.282051
117,4300.512820,4282.051282,4289.230769,4272.307692,4282.564102
118,4307.692307,4282.051282,4313.333333,4283.076923,4288.717948
119,4300.512820,4274.871794,4303.589743,4283.589743,4277.948717
120,4295.897435,4271.794871,4307.179487,4270.769230,4271.282051
121,4314.358974,4290.769230,4323.589743,4284.615384,4286.666666
122,4319.487179,4295.897435,4303.076923,4293.333333,4286.666666
123,4320.000000,4301.025641,4308.205128,4289.230769,4289.230769
124,4296.410256,4286.153846,4312.307692,4264.615384,4281.025641
125,4293.333333,4285.128205,4308.717948,4278.974358,4278.974358
126,4313.846153,4300.000000,4304.615384,4315.384615,4284.615384
127,4303.589743,4284.102564,4281.025641,4295.384615,4270.256410
128,4310.769230,4292.307692,4301.025641,4294.871794,4282.051282
129,4310.769230,4297.435897,4316.410256,4307.692307,4288.205128
130,4301.025641,4287.179487,4305.641025,4288.205128,4281.025641
131,4310.256410,4293.846153,4310.769230,4275.897435,4286.153846
132,4299.487179,4282.051282,4295.384615,4272.820512,4270.769230
133,4305.641025,4288.205128,4291.794871,4289.230769,4269.743589
134,4308.205128,4289.743589,4301.025641,4287.692307,4273.846153
135,4298.461538,4281.538461,4307.692307,4272.820512,4270.769230
136,4309.230769,4297.948717,4310.256410,4274.358974,4275.897435
137,4296.410256,4283.589743,4286.153846,4253.846153,4263.589743
138,4287.692307,4271.282051,4287.692307,4263.076923,4266.153846
139,4289.743589,4275.384615,4293.846153,4285.128205,4271.282051
140,4284.615384,4274.358974,4290.769230,4282.051282,4266.153846
141,4292.307692,4280.512820,4306.153846,4289.743589,4273.846153
142,4289.230769,4277.948717,4290.256410,4280.512820,4266.666666
143,4301.025641,4293.333333,4284.615384,4283.589743,4268.205128
144,4301.025641,4296.923076,4297.948717,4286.666666,4269.743589
145,4279.487179,4276.923076,4295.897435,4265.641025,4256.410256
146,4294.871794,4292.820512,4294.871794,4283.076923,4264.102564
147,4298.461538,4300.000000,4278.974358,4290.769230,4262.564102
148,4297.948717,4298.974358,4294.871794,4272.307692,4270.256410
149,4301.025641,4298.974358,4311.282051,4267.179487,4281.538461
150,4291.794871,4288.717948,4287.179487,4268.717948,4268.205128
151,4303.589743,4305.641025,4290.769230,4279.487179,4272.307692
152,4292.820512,4297.435897,4277.948717,4271.794871,4268.205128
153,4282.564102,4278.461538,4269.743589,4274.871794,4261.025641
154,4289.743589,4280.512820,4302.051282,4286.153846,4265.128205
155,4276.410256,4268.205128,4303.589743,4269.230769,4255.897435
156,4282.051282,4274.358974,4283.589743,4275.384615,4262.564102
157,4286.153846,4275.384615,4272.307692,4282.051282,4263.589743
158,4287.179487,4276.410256,4290.769230,4288.717948,4266.153846
159,4294.358974,4286.153846,4303.589743,4299.487179,4278.974358
160,4284.102564,4275.384615,4289.743589,4275.897435,4273.846153
161,4293.333333,4285.128205,4299.487179,4274.871794,4272.307692
162,4293.846153,4286.666666,4283.076923,4288.717948,4256.410256
163,4292.307692,4281.025641,4268.717948,4286.153846,4254.358974
164,4305.641025,4290.256410,4304.102564,4275.897435,4282.051282
165,4283.589743,4276.923076,4303.076923,4260.512820,4275.897435
166,4273.333333,4274.358974,4280.000000,4280.000000,4261.538461
167,4276.923076,4270.256410,4270.769230,4292.307692,4258.461538
168,4280.000000,4265.641025,4288.717948,4282.051282,4265.641025
169,4293.846153,4285.128205,4320.000000,4283.589743,4283.076923
170,4279.487179,4277.435897,4309.743589,4269.230769,4271.794871
171,4280.512820,4270.769230,4300.000000,4288.717948,4265.128205
172,4295.384615,4275.384615,4298.974358,4310.256410,4264.102564
173,4300.512820,4279.487179,4301.025641,4287.692307,4256.923076
174,4312.307692,4297.435897,4316.410256,4284.615384,4267.692307
175,4296.923076,4287.692307,4295.384615,4278.461538,4259.487179
176,4300.512820,4288.205128,4282.051282,4288.205128,4257.435897
177,4305.128205,4292.820512,4292.820512,4302.051282,4261.538461
178,4274.358974,4269.743589,4287.179487,4275.384615,4246.666666
179,4270.256410,4264.615384,4287.692307,4263.076923,4245.128205
180,4265.128205,4250.769230,4276.923076,4258.461538,4237.948717
181,4265.641025,4250.256410,4272.820512,4263.589743,4244.102564
182,4275.384615,4269.230769,4276.410256,4272.307692,4261.538461
183,4273.846153,4272.820512,4272.820512,4269.743589,4258.974358
184,4288.717948,4283.589743,4297.435897,4285.641025,4267.692307
185,4284.615384,4267.692307,4288.717948,4273.846153,4260.512820
186,4280.512820,4261.025641,4268.205128,4250.256410,4253.846153
187,4286.666666,4278.461538,4280.512820,4250.256410,4259.487179
188,4274.358974,4269.230769,4283.589743,4249.743589,4250.769230
189,4289.230769,4276.410256,4300.512820,4268.717948,4263.589743
190,4294.871794,4276.410256,4300.512820,4269.743589,4264.102564
191,4290.256410,4270.769230,4289.743589,4265.641025,4256.923076
192,4297.948717,4284.615384,4290.256410,4270.769230,4267.692307
193,4286.153846,4272.820512,4282.564102,4256.410256,4258.461538
194,4292.307692,4269.230769,4305.128205,4278.974358,4261.025641
195,4293.846153,4274.871794,4303.076923,4300.512820,4261.538461
196,4290.769230,4281.025641,4280.512820,4295.384615,4260.000000
197,4301.538461,4288.717948,4291.794871,4293.333333,4270.256410
198,4291.794871,4276.410256,4298.461538,4278.461538,4265.641025
199,4302.564102,4288.717948,4317.435897,4290.256410,4274.358974
200,4305.128205,4288.205128,4313.333333,4305.128205,4270.256410
201,4293.846153,4273.846153,4286.153846,4293.333333,4252.820512
202,4310.769230,4288.205128,4291.794871,4292.307692,4260.512820
203,4311.794871,4286.153846,4292.820512,4281.025641,4257.435897
204,4315.897435,4291.282051,4307.179487,4288.205128,4264.102564
205,4312.307692,4290.769230,4306.153846,4295.897435,4266.153846
206,4294.871794,4274.358974,4277.435897,4278.974358,4253.846153
207,4306.153846,4285.641025,4280.000000,4292.820512,4267.179487
208,4303.589743,4282.051282,4286.666666,4303.589743,4268.205128
209,4306.153846,4283.589743,4310.769230,4298.974358,4269.743589
210,4310.769230,4294.871794,4322.564102,4292.307692,4274.871794
211,4303.589743,4288.205128,4296.923076,4290.256410,4264.615384
212,4318.461538,4296.923076,4297.435897,4308.717948,4271.794871
213,4312.307692,4291.282051,4297.435897,4288.717948,4266.153846
214,4309.230769,4287.692307,4304.615384,4269.743589,4264.102564
215,4320.512820,4294.871794,4304.615384,4289.230769,4271.282051
216,4310.256410,4288.205128,4277.435897,4300.512820,4261.538461
217,4318.461538,4299.487179,4284.102564,4307.179487,4267.692307
218,4325.128205,4299.487179,4303.076923,4288.717948,4274.358974
219,4331.282051,4297.948717,4321.025641,4285.128205,4283.589743
220,4334.871794,4305.641025,4316.923076,4302.051282,4286.666666
221,4320.512820,4300.512820,4290.769230,4289.743589,4273.333333
222,4330.769230,4314.358974,4306.666666,4306.153846,4283.589743
223,4324.102564,4305.641025,4308.717948,4323.076923,4280.000000
224,4309.743589,4291.794871,4304.615384,4314.871794,4269.743589
225,4318.974358,4303.076923,4315.897435,4304.102564,4276.923076
226,4312.307692,4295.384615,4284.615384,4286.153846,4266.153846
227,4318.974358,4300.512820,4271.794871,4297.435897,4264.615384
228,4316.410256,4298.461538,4294.871794,4292.820512,4264.102564
229,4310.256410,4289.230769,4318.461538,4273.333333,4263.076923
230,4327.692307,4302.051282,4324.615384,4282.051282,4277.435897
231,4326.153846,4299.487179,4303.589743,4286.666666,4272.820512
232,4330.769230,4308.717948,4306.666666,4303.589743,4278.974358
233,4324.615384,4305.641025,4302.051282,4306.666666,4277.435897
234,4310.256410,4287.179487,4292.820512,4289.230769,4264.615384
235,4317.948717,4297.435897,4313.846153,4278.974358,4276.923076
236,4304.102564,4294.358974,4299.487179,4261.538461,4268.717948
237,4308.205128,4292.820512,4283.076923,4276.923076,4262.564102
238,4315.897435,4293.846153,4281.538461,4294.871794,4264.102564
239,4301.538461,4285.641025,4282.051282,4281.025641,4258.974358
240,4308.205128,4294.358974,4305.641025,4286.153846,4267.692307
241,4304.102564,4284.615384,4304.615384,4285.641025,4260.512820
242,4302.564102,4282.564102,4302.564102,4282.051282,4257.435897
243,4308.717948,4289.743589,4300.512820,4281.538461,4262.564102
244,4308.717948,4288.205128,4293.846153,4275.897435,4263.076923
245,4321.025641,4305.128205,4313.333333,4290.769230,4274.871794
246,4306.666666,4295.897435,4301.025641,4288.717948,4266.666666
247,4306.153846,4294.358974,4296.923076,4294.871794,4271.794871
248,4327.692307,4311.794871,4311.794871,4305.128205,4287.179487
249,4322.051282,4304.615384,4310.256410,4277.948717,4275.384615
250,4323.076923,4311.794871,4327.179487,4273.846153,4276.410256
251,4315.384615,4307.179487,4314.358974,4269.230769,4268.205128
252,4309.743589,4296.410256,4295.384615,4266.666666,4260.512820
253,4318.461538,4300.512820,4304.102564,4282.051282,4270.256410
254,4314.871794,4295.897435,4301.538461,4271.282051,4264.615384
255,4322.564102,4308.717948,4309.230769,4269.743589,4269.230769
