,AF3,AF4,T7,T8,PZ
40,4334.871794,4301.025641,4313.846153,4306.153846,4293.846153
41,4320.512820,4297.435897,4315.384615,4282.051282,4294.871794
42,4318.974358,4300.512820,4317.435897,4272.307692,4301.025641
43,4319.487179,4295.897435,4308.717948,4285.641025,4293.846153
44,4318.461538,4295.384615,4303.076923,4310.256410,4286.153846
45,4305.641025,4291.794871,4288.205128,4311.282051,4280.000000
46,4309.743589,4297.435897,4291.794871,4291.282051,4283.589743
47,4325.128205,4304.615384,4311.794871,4287.179487,4296.923076
48,4309.230769,4288.717948,4305.128205,4285.641025,4291.282051
49,4293.333333,4283.589743,4297.435897,4284.102564,4279.487179
50,4292.307692,4283.589743,4288.205128,4283.076923,4270.256410
51,4299.487179,4285.128205,4281.025641,4285.128205,4271.282051
52,4306.666666,4294.358974,4290.769230,4288.717948,4287.179487
53,4295.384615,4286.153846,4292.307692,4292.307692,4294.358974
54,4288.717948,4280.000000,4291.282051,4313.846153,4296.923076
55,4290.769230,4282.564102,4284.615384,4312.307692,4301.025641
56,4296.410256,4285.128205,4285.128205,4296.923076,4303.589743
57,4308.205128,4291.282051,4303.589743,4313.846153,4313.333333
58,4305.128205,4287.179487,4309.230769,4325.128205,4317.948717
59,4302.564102,4283.076923,4304.102564,4326.153846,4313.333333
60,4300.000000,4278.974358,4296.410256,4321.538461,4304.102564
61,4291.282051,4277.435897,4291.282051,4297.435897,4300.000000
62,4292.307692,4285.128205,4295.384615,4285.641025,4306.666666
63,4294.358974,4285.641025,4295.897435,4297.435897,4307.692307
64,4300.000000,4290.769230,4303.076923,4318.974358,4308.205128
65,4301.538461,4292.307692,4301.538461,4326.666666,4310.256410
66,4302.564102,4292.820512,4302.564102,4324.615384,4312.820512
67,4312.820512,4306.153846,4316.923076,4325.128205,4320.512820
68,4309.743589,4302.051282,4305.128205,4305.128205,4315.897435
69,4308.717948,4295.384615,4297.435897,4292.820512,4310.769230
70,4308.717948,4295.897435,4304.102564,4300.000000,4312.307692
71,4304.102564,4291.794871,4304.102564,4304.615384,4311.282051
72,4310.256410,4293.846153,4314.871794,4300.000000,4314.358974
73,4318.974358,4297.948717,4321.025641,4290.256410,4312.307692
74,4332.307692,4306.666666,4320.000000,4306.153846,4310.769230
75,4325.128205,4303.589743,4310.256410,4323.076923,4312.307692
76,4302.564102,4292.307692,4298.461538,4310.256410,4309.743589
77,4313.333333,4302.564102,4309.230769,4303.076923,4315.384615
78,4323.076923,4307.692307,4315.384615,4297.948717,4315.384615
79,4312.307692,4300.000000,4311.282051,4286.666666,4305.128205
80,4309.743589,4296.923076,4315.384615,4293.333333,4301.538461
81,4316.923076,4295.384615,4313.846153,4311.794871,4296.923076
82,4311.794871,4293.846153,4303.589743,4301.025641,4287.692307
83,4296.923076,4286.153846,4291.282051,4264.102564,4281.538461
84,4314.871794,4297.948717,4302.564102,4273.846153,4292.820512
85,4336.410256,4314.871794,4319.487179,4296.410256,4307.179487
86,4312.307692,4293.333333,4305.641025,4271.794871,4295.384615
87,4296.923076,4278.461538,4296.410256,4284.102564,4288.205128
88,4307.692307,4286.666666,4296.410256,4307.179487,4292.820512
89,4314.871794,4295.384615,4300.512820,4289.230769,4295.897435
90,4318.461538,4303.076923,4309.230769,4288.717948,4304.615384
91,4310.256410,4291.282051,4299.487179,4299.487179,4300.000000
92,4305.128205,4280.512820,4292.820512,4297.948717,4289.230769
93,4309.743589,4285.641025,4297.948717,4286.153846,4294.358974
94,4315.384615,4293.846153,4304.615384,4285.128205,4304.102564
95,4316.410256,4294.358974,4310.256410,4298.974358,4304.102564
96,4309.743589,4285.128205,4305.128205,4281.025641,4293.846153
97,4319.487179,4293.333333,4306.666666,4264.102564,4289.230769
98,4321.025641,4292.820512,4300.000000,4283.589743,4285.128205
99,4303.076923,4277.435897,4286.666666,4291.282051,4280.000000
100,4306.153846,4286.153846,4300.000000,4281.025641,4287.692307
101,4316.410256,4293.846153,4308.205128,4284.615384,4290.256410
102,4323.076923,4297.435897,4302.051282,4294.871794,4292.307692
103,4326.666666,4301.025641,4296.410256,4289.743589,4298.461538
104,4321.025641,4295.897435,4293.846153,4293.846153,4296.923076
105,4314.358974,4296.923076,4300.512820,4307.692307,4295.897435
106,4302.051282,4287.692307,4300.000000,4293.333333,4288.717948
107,4302.564102,4278.974358,4303.589743,4285.128205,4284.102564
108,4311.794871,4282.564102,4298.974358,4276.923076,4285.641025
109,4309.743589,4283.076923,4288.717948,4252.307692,4278.974358
110,4314.871794,4291.282051,4310.769230,4263.076923,4282.564102
111,4312.820512,4297.948717,4322.051282,4291.794871,4291.282051
112,4307.692307,4294.358974,4303.589743,4302.051282,4293.333333
113,4310.769230,4289.743589,4297.435897,4290.256410,4292.820512
114,4308.205128,4286.666666,4304.615384,4270.256410,4288.205128
115,4307.692307,4292.307692,4309.230769,4278.974358,4284.615384
116,4297.948717,4281.538461,4299.487179,4284.102564,4274.871794
117,4296.410256,4275.384615,4304.615384,4276.923076,4277.948717
118,4310.256410,4289.230769,4315.384615,4286.666666,4293.333333
119,4309.230769,4288.717948,4297.948717,4285.641025,4284.102564
120,4309.230769,4289.743589,4292.820512,4272.820512,4272.307692
121,4307.692307,4290.769230,4300.000000,4279.487179,4274.358974
122,4306.666666,4288.717948,4306.153846,4304.102564,4275.384615
123,4307.179487,4281.538461,4310.256410,4285.641025,4271.282051
124,4289.230769,4257.948717,4287.692307,4235.384615,4261.538461
125,4283.589743,4263.076923,4281.025641,4250.769230,4270.769230
126,4300.000000,4287.179487,4293.333333,4300.000000,4288.205128
127,4316.923076,4293.333333,4300.512820,4310.769230,4292.820512
128,4323.589743,4299.487179,4311.794871,4312.307692,4298.461538
129,4314.358974,4300.512820,4304.615384,4315.384615,4294.358974
130,4310.769230,4297.435897,4298.461538,4305.641025,4290.256410
131,4312.820512,4297.948717,4301.538461,4294.871794,4294.871794
132,4312.307692,4297.948717,4300.000000,4288.717948,4292.820512
133,4312.820512,4297.435897,4303.076923,4283.589743,4287.692307
134,4306.666666,4290.256410,4302.564102,4269.743589,4284.615384
135,4307.692307,4289.743589,4303.076923,4273.846153,4287.692307
136,4304.102564,4284.102564,4297.948717,4290.256410,4285.641025
137,4296.410256,4276.410256,4298.461538,4288.205128,4284.102564
138,4308.717948,4289.230769,4310.256410,4287.692307,4293.846153
139,4314.358974,4291.282051,4300.512820,4282.564102,4292.307692
140,4310.769230,4289.743589,4297.435897,4288.205128,4286.153846
141,4309.743589,4290.769230,4305.128205,4308.717948,4286.153846
142,4308.205128,4284.615384,4297.948717,4309.743589,4285.641025
143,4307.692307,4282.564102,4293.333333,4288.205128,4285.128205
144,4294.358974,4271.794871,4294.358974,4264.102564,4281.538461
145,4294.358974,4274.871794,4301.025641,4277.948717,4283.076923
146,4311.794871,4294.358974,4301.538461,4291.794871,4287.179487
147,4316.410256,4290.256410,4296.410256,4275.384615,4284.102564
148,4317.948717,4280.512820,4305.128205,4276.410256,4285.128205
149,4309.743589,4276.923076,4305.128205,4281.538461,4282.564102
150,4304.102564,4278.461538,4304.102564,4292.307692,4281.025641
151,4312.307692,4283.076923,4305.128205,4304.615384,4288.717948
152,4307.692307,4280.000000,4291.282051,4290.769230,4285.641025
153,4299.487179,4280.512820,4296.410256,4287.692307,4282.564102
154,4295.897435,4277.948717,4304.102564,4291.794871,4282.051282
155,4298.974358,4277.435897,4300.512820,4281.538461,4277.948717
156,4304.615384,4284.102564,4302.564102,4290.769230,4281.538461
157,4298.461538,4275.384615,4290.769230,4302.564102,4277.435897
158,4301.538461,4274.871794,4290.256410,4284.615384,4274.871794
159,4305.128205,4283.076923,4302.051282,4261.025641,4285.641025
160,4296.923076,4284.102564,4300.000000,4261.538461,4290.769230
161,4298.974358,4287.179487,4296.410256,4286.666666,4286.153846
162,4301.025641,4284.102564,4288.717948,4307.179487,4274.871794
163,4296.923076,4286.153846,4286.153846,4302.051282,4276.923076
164,4292.820512,4290.769230,4297.435897,4278.974358,4287.692307
165,4298.461538,4291.794871,4308.205128,4276.410256,4290.769230
166,4308.205128,4296.923076,4305.128205,4308.717948,4291.794871
167,4292.307692,4285.128205,4282.564102,4316.410256,4284.102564
168,4282.564102,4284.102564,4287.179487,4292.307692,4282.564102
169,4294.871794,4298.974358,4311.794871,4267.692307,4295.897435
170,4306.666666,4303.076923,4310.769230,4275.384615,4299.487179
171,4306.666666,4303.589743,4299.487179,4315.897435,4292.307692
172,4284.615384,4293.333333,4285.128205,4314.358974,4282.051282
173,4278.461538,4287.692307,4289.230769,4304.615384,4280.512820
174,4294.358974,4291.282051,4304.102564,4309.230769,4281.025641
175,4294.871794,4287.179487,4300.000000,4271.794871,4272.820512
176,4289.743589,4288.717948,4292.820512,4261.025641,4273.333333
177,4287.692307,4289.743589,4287.692307,4300.000000,4276.410256
178,4295.897435,4293.846153,4301.025641,4313.333333,4280.000000
179,4301.025641,4294.358974,4310.256410,4284.615384,4281.538461
180,4297.948717,4286.666666,4298.461538,4268.205128,4277.948717
181,4308.717948,4299.487179,4303.589743,4284.102564,4285.641025
182,4305.128205,4303.589743,4308.205128,4283.589743,4291.794871
183,4289.743589,4291.794871,4299.487179,4287.692307,4287.692307
184,4288.717948,4289.230769,4295.384615,4306.153846,4284.615384
185,4292.307692,4290.769230,4293.333333,4293.333333,4282.564102
186,4298.461538,4301.538461,4295.897435,4278.974358,4288.205128
187,4291.282051,4300.512820,4287.179487,4303.076923,4291.282051
188,4282.051282,4289.230769,4280.000000,4325.128205,4286.666666
189,4290.256410,4291.794871,4292.307692,4302.564102,4289.743589
190,4294.871794,4297.948717,4298.461538,4282.564102,4296.410256
191,4296.923076,4306.666666,4295.897435,4300.000000,4302.051282
192,4295.897435,4303.589743,4287.692307,4297.435897,4295.897435
193,4290.769230,4292.820512,4287.692307,4283.589743,4286.666666
194,4286.153846,4293.333333,4297.435897,4298.461538,4290.769230
195,4278.974358,4292.820512,4292.820512,4291.282051,4293.333333
196,4290.256410,4300.512820,4302.564102,4273.846153,4301.025641
197,4304.102564,4307.692307,4311.282051,4281.025641,4306.666666
198,4302.564102,4304.102564,4305.128205,4286.666666,4298.974358
199,4302.564102,4305.128205,4308.717948,4294.871794,4298.974358
200,4295.384615,4298.461538,4302.564102,4292.820512,4298.461538
201,4296.923076,4298.461538,4302.564102,4288.717948,4300.000000
202,4301.538461,4304.615384,4302.564102,4285.641025,4298.461538
203,4300.512820,4306.666666,4295.897435,4276.410256,4297.435897
204,4308.205128,4318.461538,4305.641025,4288.717948,4310.256410
205,4298.461538,4310.256410,4305.128205,4294.358974,4308.205128
206,4289.743589,4293.333333,4296.923076,4277.948717,4292.820512
207,4303.589743,4293.333333,4294.358974,4267.692307,4292.307692
208,4304.102564,4293.333333,4287.692307,4277.435897,4292.820512
209,4294.871794,4294.358974,4293.333333,4300.000000,4291.282051
210,4297.948717,4292.820512,4301.538461,4294.871794,4289.230769
211,4317.948717,4300.512820,4306.666666,4282.051282,4291.794871
212,4321.025641,4313.846153,4308.717948,4296.923076,4294.871794
213,4303.589743,4305.641025,4301.538461,4304.102564,4289.230769
214,4300.512820,4294.871794,4293.846153,4291.282051,4285.641025
215,4300.512820,4297.435897,4289.743589,4282.051282,4289.230769
216,4309.230769,4313.846153,4302.051282,4279.487179,4298.974358
217,4324.102564,4321.025641,4313.333333,4274.871794,4303.076923
218,4324.615384,4310.256410,4308.717948,4285.128205,4297.948717
219,4325.128205,4316.923076,4311.794871,4315.384615,4306.153846
220,4314.358974,4321.538461,4309.230769,4305.641025,4309.230769
221,4308.717948,4316.410256,4308.205128,4280.000000,4300.512820
222,4319.487179,4312.307692,4310.769230,4292.307692,4295.897435
223,4308.717948,4290.769230,4289.743589,4303.589743,4283.589743
224,4296.923076,4283.589743,4289.230769,4308.205128,4279.487179
225,4304.615384,4297.435897,4305.641025,4292.307692,4289.743589
226,4315.897435,4304.615384,4298.974358,4269.230769,4291.282051
227,4320.512820,4304.615384,4294.871794,4278.461538,4292.820512
228,4310.769230,4296.410256,4298.974358,4295.384615,4289.230769
229,4310.769230,4296.410256,4302.564102,4303.589743,4282.564102
230,4317.948717,4302.564102,4298.974358,4294.358974,4286.153846
231,4314.358974,4305.128205,4303.589743,4287.179487,4300.000000
232,4320.000000,4314.871794,4328.717948,4306.153846,4315.384615
233,4326.666666,4314.871794,4327.692307,4316.923076,4310.256410
234,4321.025641,4307.179487,4307.692307,4309.743589,4296.410256
235,4307.179487,4298.974358,4296.923076,4284.102564,4291.282051
236,4305.641025,4293.846153,4299.487179,4266.666666,4292.820512
237,4321.025641,4302.564102,4314.358974,4291.282051,4305.641025
238,4315.384615,4295.384615,4310.256410,4304.102564,4305.641025
239,4311.282051,4290.256410,4310.769230,4283.589743,4296.410256
240,4320.512820,4304.102564,4317.948717,4265.128205,4298.461538
241,4312.307692,4303.589743,4307.179487,4255.384615,4296.923076
242,4306.153846,4295.897435,4304.615384,4272.820512,4289.743589
243,4308.205128,4286.666666,4309.230769,4297.948717,4288.205128
244,4313.333333,4294.358974,4310.256410,4306.666666,4299.487179
245,4312.307692,4308.205128,4308.205128,4296.410256,4305.641025
246,4303.589743,4297.948717,4302.564102,4274.358974,4296.410256
247,4309.743589,4293.333333,4306.666666,4289.230769,4300.000000
248,4306.666666,4291.794871,4301.538461,4317.948717,4302.564102
249,4291.794871,4284.615384,4292.820512,4302.564102,4294.358974
250,4289.743589,4280.512820,4290.769230,4269.743589,4291.282051
251,4294.358974,4277.948717,4288.717948,4270.769230,4290.769230
