,AF3,AF4,T7,T8,PZ
90,4290.256410,4281.025641,4304.102564,4291.282051,4268.205128
91,4293.333333,4273.846153,4308.205128,4292.307692,4270.256410
92,4302.051282,4278.974358,4316.923076,4303.076923,4275.897435
93,4302.051282,4286.666666,4298.974358,4306.153846,4272.307692
94,4297.435897,4277.948717,4285.641025,4295.384615,4266.153846
95,4294.871794,4270.769230,4303.076923,4297.435897,4274.358974
96,4277.435897,4261.025641,4300.512820,4288.205128,4270.769230
97,4282.564102,4271.794871,4301.538461,4290.769230,4267.179487
98,4290.769230,4276.923076,4307.179487,4297.948717,4266.666666
99,4288.205128,4270.256410,4294.871794,4296.410256,4265.641025
100,4297.948717,4278.974358,4286.153846,4306.666666,4269.230769
101,4287.692307,4264.615384,4286.666666,4300.000000,4261.538461
102,4283.589743,4263.589743,4307.692307,4293.333333,4262.564102
103,4292.820512,4282.051282,4308.717948,4288.205128,4267.179487
104,4291.794871,4276.410256,4288.717948,4284.615384,4264.102564
105,4291.282051,4270.256410,4295.897435,4296.410256,4271.794871
106,4279.487179,4258.974358,4300.000000,4291.794871,4272.307692
107,4286.666666,4263.589743,4294.358974,4297.435897,4273.333333
108,4295.384615,4275.384615,4289.230769,4307.692307,4273.846153
109,4276.923076,4263.589743,4283.589743,4298.461538,4265.128205
110,4273.333333,4260.512820,4295.897435,4297.435897,4269.743589
111,4271.282051,4255.897435,4295.384615,4291.794871,4271.282051
112,4274.871794,4256.410256,4287.692307,4302.564102,4269.230769
113,4286.153846,4263.076923,4287.179487,4317.435897,4269.743589
114,4283.589743,4265.128205,4285.128205,4297.948717,4266.666666
115,4290.769230,4273.846153,4295.384615,4294.358974,4273.333333
116,4285.128205,4267.179487,4293.333333,4306.666666,4268.205128
117,4284.615384,4270.769230,4298.974358,4309.230769,4267.692307
118,4305.128205,4287.179487,4309.230769,4306.666666,4280.512820
119,4303.076923,4285.641025,4296.410256,4305.641025,4277.435897
120,4300.512820,4289.230769,4304.615384,4326.666666,4273.846153
121,4295.897435,4283.076923,4309.743589,4328.717948,4270.769230
122,4290.769230,4278.461538,4304.102564,4310.256410,4269.743589
123,4296.923076,4285.641025,4299.487179,4308.205128,4268.717948
124,4294.871794,4277.435897,4282.051282,4298.461538,4257.435897
125,4303.589743,4285.641025,4297.435897,4305.128205,4266.666666
126,4300.000000,4289.230769,4315.897435,4314.358974,4274.358974
127,4296.923076,4284.615384,4303.589743,4312.307692,4270.769230
128,4310.769230,4299.487179,4295.897435,4318.974358,4278.974358
129,4299.487179,4293.333333,4298.461538,4312.820512,4280.000000
130,4301.538461,4287.179487,4308.205128,4313.333333,4284.102564
131,4315.897435,4293.333333,4305.641025,4319.487179,4291.282051
132,4309.743589,4299.487179,4302.051282,4322.564102,4291.794871
133,4301.025641,4300.512820,4309.743589,4314.871794,4291.282051
134,4297.435897,4285.128205,4301.025641,4293.846153,4282.051282
135,4312.820512,4293.333333,4306.666666,4317.435897,4287.692307
136,4317.948717,4303.076923,4312.307692,4338.974358,4287.692307
137,4311.282051,4296.923076,4300.000000,4320.512820,4278.974358
138,4318.461538,4307.179487,4303.589743,4324.102564,4285.641025
139,4312.820512,4303.589743,4302.051282,4319.487179,4281.538461
140,4318.461538,4303.589743,4310.256410,4304.102564,4280.000000
141,4314.871794,4302.564102,4314.358974,4305.128205,4284.102564
142,4293.846153,4285.128205,4295.384615,4308.717948,4276.923076
143,4307.692307,4293.846153,4295.384615,4317.435897,4282.564102
144,4307.179487,4299.487179,4288.205128,4310.256410,4280.000000
145,4297.948717,4299.487179,4290.769230,4305.128205,4275.897435
146,4306.153846,4298.461538,4306.666666,4307.692307,4276.923076
147,4302.051282,4280.000000,4303.076923,4303.076923,4272.307692
148,4306.666666,4289.743589,4300.512820,4321.538461,4277.948717
149,4308.717948,4301.025641,4296.410256,4322.564102,4280.512820
150,4302.564102,4294.358974,4308.205128,4307.692307,4283.076923
151,4294.871794,4291.794871,4317.948717,4307.179487,4285.641025
152,4289.743589,4292.307692,4301.025641,4303.589743,4280.000000
153,4303.076923,4303.589743,4303.076923,4319.487179,4287.692307
154,4303.589743,4300.000000,4296.923076,4335.384615,4290.769230
155,4304.102564,4292.820512,4290.256410,4329.230769,4284.615384
156,4306.666666,4294.358974,4307.179487,4315.897435,4281.538461
157,4294.871794,4287.692307,4306.666666,4304.102564,4276.410256
158,4301.538461,4294.871794,4308.717948,4316.923076,4282.564102
159,4305.128205,4294.358974,4308.717948,4313.333333,4283.076923
160,4303.589743,4294.358974,4301.025641,4305.128205,4282.051282
161,4303.076923,4299.487179,4300.512820,4317.948717,4286.153846
162,4288.717948,4287.692307,4293.333333,4308.205128,4278.974358
163,4311.282051,4303.589743,4305.128205,4309.743589,4283.076923
164,4322.564102,4309.743589,4310.256410,4314.358974,4280.512820
165,4298.974358,4286.666666,4302.564102,4313.333333,4267.692307
166,4305.128205,4288.717948,4309.743589,4328.717948,4276.923076
167,4314.871794,4297.435897,4309.230769,4318.974358,4286.666666
168,4321.538461,4310.256410,4306.666666,4305.641025,4289.743589
169,4321.025641,4305.641025,4300.512820,4305.128205,4282.051282
170,4304.615384,4285.641025,4304.615384,4303.589743,4274.358974
171,4302.051282,4296.410256,4313.846153,4311.794871,4284.615384
172,4306.153846,4304.102564,4295.897435,4310.256410,4281.025641
173,4313.846153,4296.410256,4296.923076,4297.948717,4270.769230
174,4301.538461,4278.974358,4305.128205,4283.076923,4266.153846
175,4287.179487,4278.461538,4287.692307,4296.923076,4265.128205
176,4305.128205,4305.641025,4292.820512,4330.256410,4275.897435
177,4315.384615,4304.615384,4304.102564,4313.333333,4275.897435
178,4326.153846,4307.179487,4308.717948,4301.538461,4276.923076
179,4330.256410,4321.025641,4310.256410,4313.846153,4279.487179
180,4315.384615,4312.307692,4306.666666,4310.256410,4277.948717
181,4324.615384,4313.333333,4312.307692,4315.897435,4288.205128
182,4332.307692,4315.897435,4300.000000,4307.692307,4288.717948
183,4332.820512,4314.358974,4298.461538,4304.102564,4288.205128
184,4329.743589,4311.794871,4314.871794,4320.000000,4293.846153
185,4310.769230,4306.153846,4311.794871,4313.333333,4286.153846
186,4316.410256,4317.435897,4306.666666,4308.205128,4286.153846
187,4325.128205,4314.871794,4290.769230,4311.794871,4286.666666
188,4325.641025,4308.717948,4297.948717,4318.461538,4287.692307
189,4324.615384,4311.282051,4320.512820,4295.897435,4286.666666
190,4313.846153,4303.589743,4307.179487,4262.564102,4273.333333
191,4330.256410,4317.435897,4303.589743,4300.512820,4281.025641
192,4341.025641,4324.615384,4314.871794,4339.487179,4294.871794
193,4331.282051,4311.282051,4312.820512,4312.820512,4290.769230
194,4324.615384,4309.743589,4301.025641,4292.307692,4281.538461
195,4319.487179,4314.358974,4297.948717,4300.512820,4276.410256
196,4335.897435,4330.769230,4312.820512,4316.410256,4288.205128
197,4335.897435,4323.589743,4304.102564,4315.384615,4287.692307
198,4320.512820,4307.692307,4297.435897,4306.153846,4277.948717
199,4322.051282,4316.410256,4315.897435,4306.666666,4283.076923
200,4325.128205,4315.384615,4310.256410,4301.025641,4285.641025
201,4337.435897,4324.102564,4311.282051,4315.897435,4294.871794
202,4326.666666,4322.564102,4310.256410,4316.923076,4291.794871
203,4307.179487,4297.435897,4297.948717,4288.205128,4275.384615
204,4314.358974,4292.820512,4308.205128,4290.256410,4275.384615
205,4298.974358,4284.102564,4305.128205,4289.743589,4265.641025
206,4294.871794,4285.641025,4303.589743,4285.128205,4259.487179
207,4313.846153,4297.948717,4302.564102,4289.743589,4267.692307
208,4319.487179,4301.025641,4291.282051,4301.538461,4272.820512
209,4327.179487,4311.794871,4309.743589,4319.487179,4282.051282
210,4329.743589,4317.435897,4321.538461,4308.205128,4286.666666
211,4334.871794,4329.230769,4317.948717,4314.358974,4295.384615
212,4333.846153,4326.666666,4311.794871,4338.974358,4295.384615
213,4321.025641,4302.051282,4301.025641,4325.641025,4281.538461
214,4323.076923,4304.615384,4302.051282,4305.641025,4281.025641
215,4312.307692,4304.615384,4302.564102,4295.384615,4275.384615
216,4312.307692,4304.102564,4307.179487,4301.025641,4273.333333
217,4330.256410,4313.846153,4304.102564,4315.897435,4281.538461
218,4330.256410,4312.820512,4300.000000,4314.871794,4283.076923
219,4333.333333,4314.871794,4314.871794,4309.743589,4288.205128
220,4333.846153,4312.307692,4308.205128,4302.564102,4286.666666
221,4341.538461,4324.615384,4304.615384,4321.538461,4287.692307
222,4339.487179,4325.641025,4306.666666,4338.461538,4284.615384
223,4318.974358,4298.461538,4290.256410,4313.333333,4270.256410
224,4321.025641,4305.128205,4300.000000,4301.538461,4277.948717
225,4315.384615,4303.076923,4298.974358,4297.435897,4281.538461
226,4312.307692,4288.205128,4287.179487,4310.256410,4275.384615
227,4327.179487,4303.589743,4303.076923,4329.743589,4282.564102
228,4321.025641,4309.743589,4308.717948,4304.102564,4282.564102
229,4323.589743,4307.692307,4306.666666,4302.564102,4281.538461
230,4330.769230,4302.051282,4296.923076,4325.641025,4275.897435
231,4334.358974,4307.179487,4298.974358,4318.974358,4272.307692
232,4336.923076,4326.153846,4313.846153,4308.205128,4277.435897
233,4323.076923,4318.974358,4304.102564,4307.692307,4276.923076
234,4324.102564,4307.692307,4303.076923,4320.512820,4285.128205
235,4323.076923,4298.461538,4294.871794,4321.025641,4285.128205
236,4309.743589,4300.000000,4284.102564,4305.641025,4275.897435
237,4315.897435,4307.692307,4300.512820,4303.076923,4284.102564
238,4313.846153,4290.769230,4298.974358,4302.051282,4286.153846
239,4318.461538,4294.871794,4294.358974,4317.435897,4287.179487
240,4322.051282,4302.051282,4294.871794,4310.256410,4282.051282
241,4311.794871,4290.256410,4289.743589,4286.666666,4270.256410
242,4309.230769,4297.435897,4294.871794,4309.230769,4273.846153
243,4303.076923,4297.435897,4285.641025,4315.384615,4270.769230
244,4313.333333,4295.897435,4281.538461,4306.153846,4273.333333
245,4317.435897,4293.846153,4286.666666,4311.794871,4281.025641
246,4298.461538,4285.128205,4288.717948,4315.384615,4280.000000
247,4303.589743,4292.307692,4298.461538,4316.923076,4283.589743
248,4314.358974,4295.384615,4284.615384,4301.025641,4278.974358
249,4324.102564,4301.025641,4276.410256,4302.051282,4278.974358
250,4326.153846,4310.256410,4293.333333,4311.282051,4283.589743
251,4320.512820,4311.282051,4303.076923,4311.282051,4284.102564
252,4329.743589,4318.461538,4299.487179,4324.615384,4288.205128
253,4322.051282,4306.666666,4284.102564,4314.871794,4274.871794
254,4317.948717,4303.076923,4290.769230,4307.692307,4266.666666
255,4313.333333,4302.564102,4287.692307,4309.230769,4268.205128
