,AF3,AF4,T7,T8,PZ
217,4295.897435,4278.974358,4260.000000,4265.641025,4265.128205
218,4283.076923,4270.769230,4251.794871,4253.333333,4264.102564
219,4291.794871,4271.794871,4274.871794,4299.487179,4268.717948
220,4291.794871,4263.589743,4266.153846,4295.897435,4251.282051
221,4298.974358,4265.641025,4260.000000,4274.358974,4248.717948
222,4292.307692,4266.153846,4267.179487,4266.153846,4254.871794
223,4257.948717,4243.589743,4255.897435,4249.743589,4245.641025
224,4262.564102,4250.769230,4260.000000,4278.974358,4257.948717
225,4274.358974,4260.000000,4251.794871,4298.974358,4257.948717
226,4295.897435,4278.461538,4261.025641,4288.717948,4270.769230
227,4305.641025,4289.230769,4280.000000,4271.282051,4290.256410
228,4283.076923,4264.102564,4269.743589,4279.487179,4273.333333
229,4294.358974,4265.641025,4277.435897,4328.717948,4270.769230
230,4293.333333,4266.666666,4271.794871,4292.820512,4263.589743
231,4281.538461,4267.179487,4262.564102,4239.487179,4261.538461
232,4285.641025,4273.846153,4268.205128,4263.589743,4268.717948
233,4281.025641,4262.564102,4260.512820,4282.564102,4257.948717
234,4293.846153,4273.846153,4270.256410,4305.128205,4269.743589
235,4287.692307,4267.692307,4268.205128,4303.076923,4264.102564
236,4278.974358,4261.025641,4263.589743,4278.974358,4255.384615
237,4291.794871,4277.435897,4273.846153,4273.846153,4269.743589
238,4280.000000,4262.051282,4263.589743,4258.461538,4256.410256
239,4283.589743,4265.128205,4268.717948,4288.717948,4255.897435
240,4280.000000,4261.025641,4261.025641,4307.179487,4252.820512
241,4264.102564,4235.897435,4253.333333,4266.666666,4241.025641
242,4268.717948,4243.076923,4279.487179,4242.564102,4253.333333
243,4265.641025,4247.179487,4277.435897,4258.461538,4252.820512
244,4287.692307,4259.487179,4278.461538,4311.282051,4263.076923
245,4289.743589,4261.538461,4266.666666,4313.333333,4258.461538
246,4265.128205,4255.384615,4255.897435,4268.717948,4243.076923
247,4275.384615,4275.384615,4292.820512,4261.025641,4264.102564
248,4267.692307,4260.000000,4290.769230,4259.487179,4260.512820
249,4263.076923,4244.615384,4286.666666,4298.461538,4257.948717
250,4269.743589,4249.743589,4305.128205,4308.717948,4263.076923
251,4272.820512,4258.461538,4298.974358,4261.025641,4264.102564
