,AF3,AF4,T7,T8,PZ
30,4315.384615,4273.846153,4276.923076,4234.871794,4218.974358
31,4326.153846,4283.589743,4288.205128,4246.153846,4229.743589
32,4324.102564,4271.282051,4286.153846,4243.076923,4228.717948
33,4314.871794,4268.717948,4283.076923,4232.820512,4226.153846
34,4312.307692,4273.846153,4276.923076,4224.102564,4220.512820
35,4315.897435,4261.538461,4279.487179,4214.871794,4220.512820
36,4308.717948,4263.076923,4274.871794,4205.128205,4221.538461
37,4311.794871,4266.666666,4282.051282,4217.948717,4229.743589
38,4302.564102,4256.410256,4271.282051,4220.000000,4212.820512
39,4333.846153,4301.538461,4293.846153,4243.589743,4250.769230
40,4315.897435,4290.256410,4284.615384,4234.358974,4247.692307
41,4297.435897,4278.974358,4274.871794,4225.128205,4244.102564
42,4294.871794,4284.615384,4277.435897,4237.435897,4246.666666
43,4282.564102,4270.256410,4275.384615,4218.461538,4234.871794
44,4281.025641,4257.948717,4264.615384,4229.743589,4236.923076
45,4275.897435,4259.487179,4277.435897,4223.589743,4235.897435
46,4271.794871,4257.435897,4270.769230,4222.051282,4233.846153
47,4267.179487,4255.384615,4263.589743,4220.512820,4232.307692
48,4275.897435,4256.923076,4256.923076,4219.487179,4224.615384
49,4297.948717,4277.435897,4280.000000,4227.692307,4238.974358
50,4282.564102,4270.769230,4287.692307,4224.615384,4242.564102
51,4285.128205,4270.256410,4281.025641,4230.769230,4238.974358
52,4287.692307,4269.230769,4274.358974,4236.923076,4235.384615
53,4280.000000,4261.538461,4269.230769,4235.897435,4226.153846
54,4271.794871,4253.846153,4264.102564,4234.871794,4216.923076
55,4278.461538,4258.461538,4277.435897,4228.717948,4233.333333
56,4274.871794,4249.743589,4262.051282,4211.794871,4208.205128
57,4281.025641,4250.256410,4273.846153,4227.692307,4220.512820
58,4272.820512,4247.692307,4270.769230,4220.000000,4227.692307
59,4271.794871,4250.769230,4273.333333,4215.384615,4229.230769
60,4278.461538,4252.307692,4274.871794,4220.512820,4229.743589
61,4282.564102,4253.333333,4268.717948,4226.666666,4233.846153
62,4280.512820,4250.769230,4268.205128,4222.051282,4230.769230
63,4278.461538,4247.692307,4267.692307,4216.923076,4226.666666
64,4275.897435,4251.794871,4273.846153,4224.102564,4231.282051
65,4273.333333,4256.410256,4280.000000,4231.282051,4235.897435
66,4267.179487,4240.512820,4274.358974,4213.846153,4221.538461
67,4271.794871,4249.743589,4268.205128,4209.230769,4221.025641
68,4264.102564,4252.820512,4256.923076,4216.410256,4217.948717
69,4292.307692,4263.076923,4275.384615,4231.282051,4220.000000
70,4298.461538,4260.512820,4272.307692,4220.512820,4215.897435
71,4295.897435,4259.487179,4267.692307,4222.564102,4221.025641
72,4293.333333,4258.461538,4263.076923,4225.128205,4226.153846
73,4297.435897,4273.333333,4281.538461,4236.923076,4238.461538
74,4298.974358,4276.410256,4280.512820,4252.307692,4238.461538
75,4301.025641,4271.282051,4277.435897,4234.358974,4233.333333
76,4303.589743,4265.641025,4273.846153,4216.410256,4227.692307
77,4305.128205,4268.717948,4282.051282,4217.948717,4232.820512
78,4299.487179,4264.102564,4284.102564,4214.871794,4223.076923
79,4294.358974,4263.589743,4282.564102,4198.461538,4216.923076
80,4294.871794,4269.743589,4278.974358,4207.179487,4220.000000
81,4289.743589,4261.025641,4271.794871,4214.358974,4211.794871
82,4317.948717,4287.179487,4292.820512,4243.076923,4228.205128
83,4311.282051,4284.615384,4281.538461,4228.717948,4223.076923
84,4318.461538,4289.743589,4284.102564,4232.820512,4226.666666
85,4307.692307,4276.923076,4264.102564,4244.615384,4227.179487
86,4309.743589,4282.051282,4284.615384,4244.615384,4235.384615
87,4312.307692,4287.692307,4305.128205,4245.128205,4243.076923
88,4315.897435,4288.205128,4289.743589,4241.538461,4234.358974
89,4312.820512,4276.923076,4273.846153,4218.461538,4222.564102
90,4323.589743,4281.025641,4286.666666,4226.666666,4227.179487
91,4324.615384,4282.564102,4285.641025,4244.615384,4226.666666
92,4322.564102,4277.948717,4275.384615,4242.051282,4224.102564
93,4312.307692,4273.333333,4273.333333,4237.948717,4221.025641
94,4302.051282,4268.717948,4270.769230,4233.846153,4217.948717
95,4311.282051,4277.948717,4280.512820,4244.102564,4227.179487
96,4316.923076,4278.461538,4278.461538,4228.717948,4225.641025
97,4316.923076,4285.128205,4279.487179,4229.743589,4225.128205
98,4311.282051,4284.102564,4277.435897,4238.461538,4224.102564
99,4313.846153,4275.384615,4279.487179,4236.410256,4236.410256
100,4300.000000,4267.179487,4276.410256,4231.282051,4227.179487
101,4295.384615,4287.179487,4297.948717,4245.641025,4238.461538
102,4308.205128,4299.487179,4283.076923,4246.666666,4234.358974
103,4333.846153,4308.717948,4271.794871,4248.205128,4233.333333
104,4297.948717,4280.512820,4271.794871,4244.615384,4222.564102
105,4268.717948,4253.333333,4268.205128,4223.076923,4218.461538
106,4270.769230,4267.179487,4261.025641,4241.538461,4222.051282
107,4284.102564,4271.794871,4267.179487,4250.769230,4234.358974
108,4285.641025,4269.743589,4261.025641,4240.000000,4228.205128
109,4282.564102,4276.410256,4269.743589,4229.230769,4220.512820
110,4275.384615,4264.102564,4258.461538,4237.435897,4222.564102
111,4275.897435,4265.641025,4263.589743,4229.230769,4222.564102
112,4276.923076,4267.179487,4269.230769,4220.512820,4223.076923
113,4289.230769,4278.461538,4279.487179,4241.025641,4235.897435
114,4286.153846,4265.128205,4266.153846,4225.641025,4224.615384
115,4290.256410,4268.717948,4265.128205,4225.641025,4224.102564
116,4294.358974,4267.692307,4272.820512,4224.615384,4230.769230
117,4289.743589,4266.666666,4266.666666,4235.897435,4231.794871
118,4287.692307,4267.179487,4260.512820,4250.769230,4229.743589
119,4289.230769,4278.974358,4275.384615,4229.743589,4218.461538
120,4285.128205,4273.333333,4273.333333,4226.666666,4220.512820
121,4280.512820,4267.179487,4271.282051,4223.076923,4223.076923
122,4286.666666,4271.282051,4272.820512,4247.692307,4232.307692
123,4281.538461,4263.076923,4254.358974,4239.487179,4222.564102
124,4278.974358,4261.025641,4263.589743,4224.102564,4223.076923
125,4275.897435,4263.589743,4271.282051,4223.076923,4223.076923
126,4276.410256,4266.153846,4271.794871,4227.179487,4224.102564
127,4280.000000,4272.307692,4271.282051,4229.743589,4230.769230
128,4278.461538,4274.871794,4267.692307,4228.205128,4236.410256
129,4274.358974,4272.820512,4269.743589,4215.897435,4239.487179
130,4275.384615,4274.871794,4283.076923,4231.282051,4238.974358
131,4265.641025,4258.461538,4270.256410,4236.410256,4221.538461
132,4275.384615,4262.051282,4260.512820,4236.410256,4221.538461
133,4281.538461,4268.205128,4268.205128,4234.871794,4223.076923
134,4288.205128,4274.358974,4276.410256,4233.333333,4225.128205
135,4294.358974,4277.948717,4271.282051,4235.384615,4226.153846
136,4301.025641,4281.538461,4266.153846,4237.948717,4227.179487
137,4292.307692,4272.820512,4269.230769,4233.333333,4222.051282
138,4303.076923,4288.205128,4276.923076,4238.974358,4227.179487
139,4294.358974,4266.666666,4276.923076,4237.948717,4223.589743
140,4288.205128,4256.410256,4270.256410,4220.512820,4210.769230
141,4314.358974,4278.974358,4276.410256,4249.743589,4237.435897
142,4315.897435,4280.000000,4285.128205,4239.487179,4240.512820
143,4314.358974,4283.589743,4285.128205,4230.769230,4234.871794
144,4309.743589,4280.000000,4280.512820,4234.871794,4225.641025
145,4304.615384,4280.512820,4280.512820,4245.641025,4225.641025
146,4297.948717,4285.128205,4280.512820,4235.384615,4231.794871
147,4285.641025,4274.871794,4285.641025,4222.564102,4228.205128
148,4298.974358,4283.076923,4284.615384,4248.205128,4227.179487
149,4311.794871,4284.615384,4270.769230,4251.282051,4219.487179
150,4317.948717,4281.538461,4270.256410,4231.282051,4223.076923
151,4304.102564,4265.641025,4276.923076,4207.179487,4225.641025
152,4307.179487,4273.846153,4266.666666,4238.461538,4203.589743
153,4307.179487,4269.743589,4264.102564,4237.948717,4204.615384
154,4307.692307,4265.641025,4261.538461,4236.923076,4205.641025
155,4308.205128,4274.358974,4270.256410,4240.000000,4218.974358
