,AF3,AF4,T7,T8,PZ
45,4230.769230,4197.435897,4238.461538,4157.435897,4206.666666
46,4223.076923,4190.256410,4251.794871,4156.410256,4202.564102
47,4233.846153,4201.538461,4243.589743,4148.205128,4201.025641
48,4222.564102,4191.794871,4229.230769,4135.384615,4191.794871
49,4224.102564,4201.538461,4249.230769,4168.717948,4207.692307
50,4240.512820,4220.512820,4242.051282,4174.358974,4213.333333
51,4237.435897,4213.333333,4220.000000,4132.820512,4197.948717
52,4239.487179,4218.461538,4244.615384,4152.820512,4211.794871
53,4229.743589,4211.282051,4262.564102,4186.153846,4213.333333
54,4220.512820,4206.153846,4265.128205,4170.769230,4208.205128
55,4214.871794,4201.538461,4232.307692,4128.205128,4199.487179
56,4199.487179,4184.102564,4202.051282,4113.846153,4182.051282
57,4200.512820,4195.897435,4237.435897,4155.897435,4190.256410
58,4194.871794,4200.000000,4255.384615,4160.000000,4191.794871
59,4198.974358,4195.384615,4244.102564,4133.846153,4193.333333
60,4207.692307,4197.435897,4228.205128,4136.923076,4197.435897
61,4195.384615,4194.871794,4207.179487,4145.128205,4191.794871
62,4203.589743,4212.307692,4238.461538,4156.410256,4210.256410
63,4207.179487,4215.384615,4264.615384,4139.487179,4215.384615
64,4208.205128,4216.923076,4241.538461,4131.794871,4212.820512
65,4223.076923,4232.820512,4222.564102,4165.641025,4225.128205
66,4222.564102,4230.256410,4231.794871,4165.128205,4225.128205
67,4224.102564,4230.769230,4265.128205,4151.282051,4230.256410
68,4212.820512,4222.564102,4253.846153,4157.435897,4215.384615
69,4211.794871,4220.000000,4228.717948,4163.589743,4202.051282
70,4223.076923,4228.717948,4229.230769,4140.000000,4210.769230
71,4205.641025,4214.358974,4220.512820,4124.615384,4201.025641
72,4209.743589,4216.923076,4235.897435,4174.358974,4200.512820
73,4211.282051,4215.384615,4236.923076,4179.487179,4198.461538
74,4200.512820,4206.666666,4222.051282,4140.000000,4197.435897
75,4207.179487,4216.410256,4235.897435,4144.615384,4211.794871
76,4197.435897,4206.153846,4238.461538,4148.205128,4206.153846
77,4195.384615,4207.179487,4240.512820,4141.538461,4203.589743
78,4202.051282,4220.000000,4229.743589,4137.948717,4198.974358
79,4212.307692,4225.128205,4214.871794,4152.820512,4198.461538
80,4221.538461,4230.256410,4230.256410,4178.974358,4211.794871
81,4197.435897,4211.794871,4233.846153,4151.282051,4198.461538
82,4200.000000,4217.435897,4243.076923,4134.871794,4205.641025
83,4220.000000,4234.871794,4245.128205,4157.435897,4224.615384
84,4218.461538,4225.128205,4230.256410,4170.256410,4216.923076
85,4223.589743,4222.564102,4246.666666,4185.641025,4223.589743
86,4206.153846,4209.743589,4249.743589,4160.000000,4223.076923
87,4196.923076,4207.692307,4233.846153,4134.871794,4217.948717
88,4210.769230,4215.384615,4225.128205,4151.794871,4213.333333
89,4210.256410,4209.230769,4231.282051,4167.179487,4204.102564
90,4214.871794,4218.461538,4251.282051,4174.871794,4212.820512
91,4203.076923,4209.743589,4226.153846,4147.179487,4204.615384
92,4203.076923,4205.128205,4208.205128,4146.153846,4202.051282
93,4230.769230,4226.153846,4234.358974,4180.512820,4217.948717
94,4233.846153,4229.230769,4245.128205,4170.769230,4215.384615
95,4228.717948,4230.256410,4250.256410,4155.897435,4218.461538
96,4216.923076,4221.538461,4224.102564,4144.615384,4210.256410
97,4218.461538,4223.076923,4204.102564,4157.435897,4212.820512
98,4228.205128,4235.897435,4243.076923,4195.897435,4232.820512
99,4217.435897,4224.102564,4259.487179,4184.615384,4222.051282
100,4219.487179,4223.589743,4231.794871,4158.974358,4212.820512
101,4204.615384,4215.384615,4196.410256,4147.692307,4199.487179
102,4195.897435,4207.692307,4203.076923,4154.871794,4194.358974
103,4214.871794,4220.512820,4236.923076,4184.615384,4214.358974
104,4205.128205,4211.282051,4235.897435,4182.051282,4212.820512
105,4192.307692,4204.102564,4226.153846,4166.666666,4210.769230
106,4186.666666,4198.461538,4202.051282,4154.358974,4202.051282
107,4195.384615,4202.564102,4195.384615,4166.153846,4201.538461
108,4214.358974,4223.076923,4226.153846,4187.179487,4221.538461
109,4197.435897,4206.666666,4226.666666,4164.615384,4214.358974
110,4191.794871,4198.461538,4222.051282,4166.666666,4212.307692
111,4201.025641,4202.564102,4211.282051,4173.333333,4209.230769
112,4205.641025,4198.974358,4201.538461,4157.948717,4201.538461
113,4218.974358,4209.230769,4223.589743,4171.282051,4215.384615
114,4212.820512,4206.153846,4223.589743,4176.923076,4216.923076
115,4217.948717,4212.307692,4218.974358,4184.615384,4226.666666
116,4223.076923,4218.974358,4218.974358,4178.974358,4228.717948
117,4214.358974,4210.769230,4208.205128,4153.846153,4214.871794
118,4229.743589,4218.974358,4201.538461,4168.717948,4218.974358
119,4225.128205,4211.794871,4194.871794,4179.487179,4209.230769
120,4216.923076,4208.205128,4223.076923,4174.871794,4210.769230
121,4215.897435,4209.230769,4232.820512,4167.179487,4214.871794
122,4216.410256,4203.589743,4186.666666,4157.948717,4197.435897
123,4237.435897,4221.538461,4177.435897,4181.538461,4203.589743
124,4229.230769,4216.923076,4198.974358,4189.743589,4204.615384
125,4222.564102,4213.333333,4219.487179,4190.769230,4207.179487
126,4234.358974,4227.179487,4225.128205,4198.974358,4218.461538
127,4226.666666,4217.948717,4207.179487,4184.615384,4207.692307
128,4230.256410,4222.564102,4205.641025,4188.205128,4204.615384
129,4232.820512,4227.179487,4205.128205,4198.461538,4205.641025
130,4236.923076,4227.692307,4224.102564,4209.743589,4216.923076
131,4241.025641,4229.230769,4238.974358,4205.641025,4222.564102
132,4232.307692,4217.948717,4213.846153,4174.871794,4204.102564
133,4245.641025,4227.692307,4210.769230,4190.769230,4206.666666
134,4245.128205,4226.153846,4211.282051,4207.692307,4203.076923
135,4234.871794,4220.000000,4221.538461,4188.717948,4203.589743
136,4248.717948,4236.410256,4250.256410,4183.589743,4224.615384
137,4248.717948,4235.384615,4238.974358,4200.000000,4218.461538
138,4252.307692,4237.948717,4227.179487,4223.589743,4218.974358
139,4248.205128,4238.461538,4220.512820,4201.025641,4220.512820
140,4237.948717,4235.897435,4225.128205,4180.512820,4219.487179
141,4238.974358,4235.897435,4247.692307,4204.102564,4224.615384
142,4215.384615,4205.128205,4223.076923,4187.692307,4199.487179
143,4214.871794,4197.435897,4198.461538,4175.897435,4191.794871
144,4229.230769,4211.282051,4202.051282,4187.692307,4205.641025
145,4224.102564,4208.717948,4224.615384,4173.846153,4214.358974
146,4223.589743,4203.076923,4259.487179,4171.794871,4224.615384
147,4212.820512,4190.769230,4240.000000,4186.666666,4211.282051
148,4215.897435,4203.076923,4220.512820,4199.487179,4214.358974
149,4215.897435,4207.179487,4224.615384,4178.461538,4218.974358
150,4205.128205,4192.820512,4220.000000,4155.384615,4208.205128
151,4214.871794,4207.692307,4226.666666,4177.435897,4216.410256
152,4215.897435,4209.230769,4224.102564,4186.153846,4211.794871
153,4222.564102,4206.153846,4240.000000,4191.794871,4212.820512
154,4218.461538,4205.641025,4254.358974,4189.230769,4211.282051
155,4205.128205,4197.948717,4229.230769,4164.615384,4197.435897
156,4224.615384,4211.282051,4229.230769,4174.871794,4211.794871
157,4213.846153,4201.025641,4239.487179,4178.974358,4208.205128
158,4198.974358,4193.333333,4247.179487,4173.846153,4201.538461
159,4217.948717,4205.641025,4256.410256,4185.128205,4213.846153
160,4223.589743,4198.461538,4241.538461,4189.743589,4209.230769
161,4227.179487,4206.153846,4223.589743,4191.282051,4211.282051
162,4217.435897,4206.666666,4219.487179,4171.282051,4210.769230
163,4207.179487,4196.923076,4254.871794,4170.769230,4213.333333
164,4212.820512,4196.410256,4265.128205,4197.948717,4212.307692
165,4218.974358,4197.948717,4217.948717,4200.000000,4202.051282
166,4237.948717,4217.435897,4225.128205,4190.256410,4220.000000
167,4222.564102,4202.564102,4244.615384,4160.512820,4211.282051
168,4202.051282,4184.102564,4240.512820,4166.153846,4188.205128
169,4221.025641,4208.717948,4251.282051,4206.153846,4204.102564
170,4229.230769,4218.461538,4244.102564,4172.820512,4210.769230
171,4235.384615,4219.487179,4229.743589,4145.128205,4210.769230
172,4236.410256,4217.948717,4220.000000,4176.410256,4208.205128
173,4228.205128,4217.948717,4245.128205,4207.179487,4214.358974
174,4224.102564,4224.615384,4264.102564,4201.538461,4225.128205
175,4210.769230,4216.923076,4225.641025,4158.974358,4209.230769
176,4220.000000,4227.179487,4225.128205,4165.128205,4213.846153
177,4215.384615,4227.179487,4235.897435,4191.282051,4215.384615
178,4195.897435,4215.384615,4221.025641,4179.487179,4204.102564
179,4205.128205,4230.256410,4235.897435,4175.384615,4217.435897
180,4199.487179,4227.692307,4238.974358,4175.384615,4216.410256
181,4206.666666,4227.692307,4224.102564,4186.153846,4215.897435
182,4224.615384,4236.410256,4215.897435,4190.256410,4217.948717
183,4213.333333,4226.153846,4229.743589,4176.410256,4213.333333
184,4209.743589,4228.205128,4257.435897,4183.589743,4226.666666
185,4212.820512,4224.615384,4244.615384,4180.512820,4220.000000
186,4214.871794,4226.666666,4242.564102,4175.897435,4213.846153
187,4203.076923,4225.128205,4243.076923,4176.923076,4213.333333
188,4200.000000,4211.794871,4209.743589,4179.487179,4204.102564
189,4227.179487,4228.205128,4221.025641,4204.615384,4217.435897
190,4220.512820,4235.897435,4248.717948,4193.333333,4222.051282
191,4210.769230,4234.358974,4246.666666,4178.974358,4228.205128
192,4214.358974,4229.230769,4232.307692,4193.846153,4230.256410
193,4201.025641,4217.435897,4223.589743,4185.641025,4211.794871
194,4212.820512,4235.384615,4244.615384,4183.076923,4223.589743
195,4218.461538,4233.846153,4244.615384,4177.435897,4223.589743
196,4214.358974,4218.974358,4237.948717,4169.230769,4211.794871
197,4216.923076,4220.512820,4245.641025,4180.512820,4217.435897
198,4204.615384,4216.923076,4231.794871,4187.692307,4213.333333
199,4203.589743,4227.179487,4235.897435,4196.410256,4214.358974
200,4201.538461,4221.025641,4236.410256,4175.897435,4205.641025
201,4213.846153,4215.897435,4237.948717,4157.948717,4206.153846
202,4232.820512,4232.307692,4245.128205,4184.615384,4218.974358
203,4213.846153,4229.230769,4222.051282,4202.051282,4210.256410
204,4215.384615,4239.487179,4215.897435,4214.358974,4217.948717
205,4226.666666,4240.000000,4212.820512,4194.358974,4217.435897
206,4222.564102,4225.128205,4226.666666,4172.820512,4211.282051
207,4227.179487,4234.358974,4258.461538,4203.589743,4227.692307
208,4216.923076,4232.820512,4221.538461,4210.769230,4217.948717
209,4222.564102,4240.000000,4184.102564,4205.641025,4210.769230
210,4230.256410,4243.076923,4211.282051,4195.897435,4211.282051
211,4221.025641,4222.564102,4249.743589,4190.256410,4204.102564
212,4221.025641,4219.487179,4238.974358,4205.128205,4207.179487
213,4209.230769,4223.076923,4196.923076,4186.666666,4197.435897
214,4209.743589,4230.769230,4211.282051,4183.589743,4203.076923
215,4208.205128,4223.076923,4237.948717,4196.923076,4209.230769
216,4202.051282,4209.743589,4234.358974,4189.230769,4203.076923
217,4222.564102,4223.076923,4246.153846,4198.461538,4217.948717
218,4216.410256,4217.435897,4238.461538,4208.717948,4214.871794
219,4204.615384,4217.435897,4218.461538,4206.666666,4211.282051
220,4216.410256,4224.615384,4221.538461,4193.846153,4219.487179
221,4225.128205,4220.000000,4239.487179,4184.615384,4221.025641
222,4235.384615,4235.384615,4254.358974,4209.230769,4232.820512
223,4224.102564,4234.871794,4223.589743,4215.897435,4219.487179
224,4220.512820,4229.743589,4213.846153,4196.410256,4211.794871
225,4225.128205,4229.230769,4236.410256,4187.179487,4223.589743
226,4212.307692,4211.794871,4238.974358,4196.410256,4220.512820
227,4217.435897,4215.897435,4253.846153,4220.000000,4227.179487
228,4212.307692,4211.794871,4236.410256,4195.897435,4221.025641
229,4205.128205,4204.615384,4201.025641,4180.000000,4213.333333
230,4208.717948,4210.769230,4200.512820,4205.641025,4216.923076
231,4202.051282,4197.948717,4216.410256,4190.769230,4210.256410
232,4214.871794,4203.589743,4250.256410,4194.871794,4221.538461
233,4214.871794,4209.230769,4241.025641,4204.615384,4218.461538
234,4213.333333,4212.307692,4212.820512,4193.333333,4215.384615
235,4236.923076,4230.256410,4234.871794,4214.871794,4237.435897
236,4231.794871,4223.076923,4253.846153,4225.641025,4236.923076
237,4227.179487,4221.538461,4252.820512,4214.871794,4232.820512
238,4230.256410,4226.666666,4238.461538,4203.076923,4226.153846
239,4234.871794,4227.179487,4230.769230,4213.846153,4222.051282
240,4240.000000,4226.666666,4236.923076,4225.128205,4229.230769
241,4223.076923,4212.820512,4231.282051,4194.358974,4218.974358
242,4230.769230,4218.461538,4249.743589,4198.461538,4220.000000
243,4233.333333,4216.410256,4253.846153,4225.128205,4214.871794
244,4228.205128,4215.897435,4230.256410,4221.538461,4209.743589
245,4242.564102,4233.333333,4222.051282,4203.076923,4220.512820
246,4227.179487,4212.307692,4216.410256,4185.641025,4200.000000
247,4222.564102,4202.564102,4240.512820,4223.076923,4196.923076
248,4224.615384,4208.205128,4232.820512,4244.615384,4205.128205
249,4217.435897,4204.102564,4193.846153,4209.743589,4197.948717
250,4236.923076,4221.025641,4225.641025,4196.923076,4213.846153
251,4233.846153,4215.897435,4252.820512,4187.692307,4211.282051
252,4221.025641,4206.153846,4242.564102,4210.256410,4202.051282
253,4224.102564,4211.794871,4223.076923,4246.153846,4205.128205
254,4223.589743,4205.641025,4201.538461,4216.410256,4201.538461
255,4219.487179,4200.000000,4213.333333,4169.230769,4202.051282
