,AF3,AF4,T7,T8,PZ
146,4331.282051,4294.871794,4298.461538,4284.615384,4266.153846
147,4334.871794,4291.282051,4306.153846,4292.307692,4278.461538
148,4330.769230,4290.769230,4315.384615,4270.769230,4280.512820
149,4318.461538,4289.230769,4308.717948,4256.410256,4271.794871
150,4324.102564,4294.871794,4309.230769,4277.435897,4279.487179
151,4318.461538,4273.846153,4292.820512,4278.974358,4270.256410
152,4327.692307,4273.333333,4298.974358,4279.487179,4275.897435
153,4322.051282,4279.487179,4312.820512,4290.256410,4278.974358
154,4316.410256,4289.230769,4324.615384,4295.384615,4284.102564
155,4334.358974,4302.564102,4324.615384,4266.153846,4298.461538
156,4321.538461,4275.384615,4302.051282,4227.692307,4283.589743
157,4324.615384,4284.102564,4322.564102,4287.692307,4293.333333
158,4321.538461,4295.384615,4331.282051,4329.230769,4298.461538
159,4295.897435,4272.307692,4315.384615,4282.051282,4288.205128
160,4298.974358,4274.358974,4325.641025,4270.256410,4298.974358
161,4291.282051,4270.769230,4320.000000,4268.717948,4290.769230
162,4287.179487,4274.871794,4325.128205,4283.076923,4290.769230
163,4280.512820,4277.435897,4329.743589,4309.230769,4292.820512
164,4276.410256,4273.333333,4320.512820,4305.641025,4286.153846
165,4294.871794,4290.769230,4326.153846,4292.820512,4300.000000
166,4270.256410,4271.794871,4306.666666,4261.538461,4281.025641
167,4258.461538,4256.410256,4308.717948,4288.717948,4270.769230
168,4272.307692,4260.512820,4320.512820,4323.589743,4279.487179
169,4264.102564,4254.358974,4301.538461,4289.743589,4270.256410
170,4267.692307,4264.102564,4308.717948,4280.000000,4278.461538
171,4257.435897,4245.128205,4303.076923,4268.205128,4269.743589
172,4266.153846,4237.948717,4301.538461,4266.153846,4266.666666
173,4286.153846,4265.641025,4306.666666,4299.487179,4275.384615
174,4272.820512,4273.333333,4298.461538,4291.794871,4269.743589
175,4283.076923,4285.128205,4320.512820,4259.487179,4285.641025
176,4284.102564,4277.948717,4310.256410,4251.282051,4275.384615
177,4280.512820,4268.205128,4287.179487,4297.435897,4263.076923
178,4287.692307,4267.179487,4304.102564,4324.615384,4275.384615
179,4279.487179,4257.435897,4317.435897,4287.179487,4268.717948
180,4300.512820,4285.641025,4321.025641,4292.307692,4277.435897
181,4305.128205,4288.205128,4294.871794,4284.615384,4273.333333
182,4298.461538,4272.307692,4294.871794,4257.948717,4269.230769
183,4303.076923,4277.948717,4317.435897,4295.384615,4275.384615
184,4286.153846,4265.641025,4294.871794,4305.641025,4260.000000
185,4297.948717,4271.794871,4294.871794,4264.615384,4270.769230
186,4300.512820,4273.846153,4309.230769,4233.333333,4272.820512
187,4288.717948,4271.794871,4309.230769,4265.641025,4265.641025
188,4300.512820,4279.487179,4301.538461,4297.435897,4272.307692
189,4296.410256,4258.461538,4278.974358,4261.025641,4255.384615
190,4302.051282,4264.102564,4298.461538,4260.000000,4259.487179
191,4299.487179,4270.256410,4306.666666,4258.461538,4264.102564
192,4298.461538,4264.615384,4292.307692,4251.794871,4258.461538
193,4323.076923,4286.153846,4302.564102,4300.000000,4275.897435
194,4311.794871,4280.512820,4286.666666,4283.076923,4270.769230
195,4304.102564,4275.384615,4290.256410,4240.000000,4266.153846
196,4304.102564,4274.358974,4310.256410,4249.743589,4267.179487
197,4304.615384,4269.743589,4308.205128,4272.307692,4267.692307
198,4330.769230,4283.589743,4315.384615,4290.256410,4285.128205
199,4326.666666,4269.230769,4298.974358,4267.179487,4269.743589
200,4327.179487,4271.794871,4288.205128,4258.974358,4266.666666
201,4338.974358,4293.333333,4298.974358,4273.333333,4276.410256
202,4335.897435,4291.282051,4314.871794,4278.974358,4272.307692
203,4349.743589,4292.307692,4328.717948,4290.256410,4292.820512
204,4344.102564,4281.538461,4296.923076,4282.051282,4284.102564
205,4343.589743,4293.333333,4294.871794,4298.974358,4275.384615
206,4341.025641,4301.025641,4317.948717,4300.000000,4284.615384
207,4317.948717,4272.820512,4306.666666,4254.871794,4276.923076
208,4324.102564,4276.410256,4307.692307,4263.076923,4282.564102
209,4318.461538,4278.974358,4299.487179,4293.333333,4271.282051
210,4326.666666,4283.076923,4305.128205,4290.769230,4267.692307
211,4337.435897,4289.743589,4315.897435,4253.846153,4272.820512
212,4306.153846,4262.051282,4290.769230,4243.076923,4254.358974
213,4318.461538,4265.128205,4296.923076,4296.410256,4268.717948
214,4336.923076,4278.461538,4298.461538,4301.025641,4269.743589
215,4328.205128,4280.512820,4289.743589,4283.589743,4253.846153
216,4321.538461,4282.051282,4297.948717,4271.794871,4261.025641
217,4309.743589,4266.666666,4291.794871,4222.051282,4264.102564
218,4326.666666,4284.102564,4303.076923,4242.051282,4280.512820
219,4321.025641,4285.641025,4284.615384,4305.128205,4268.205128
220,4300.512820,4263.076923,4266.666666,4293.846153,4249.743589
221,4311.282051,4265.641025,4296.923076,4252.820512,4267.692307
222,4309.230769,4267.692307,4291.282051,4232.820512,4267.692307
223,4322.051282,4290.256410,4280.512820,4263.589743,4272.307692
224,4321.538461,4288.717948,4285.641025,4287.179487,4267.179487
225,4310.769230,4266.153846,4294.358974,4277.948717,4255.384615
226,4327.179487,4274.871794,4298.461538,4277.435897,4267.692307
227,4321.538461,4271.282051,4284.615384,4256.923076,4262.564102
228,4331.282051,4282.051282,4303.076923,4256.923076,4272.820512
229,4337.948717,4283.076923,4298.974358,4267.692307,4268.717948
230,4327.692307,4277.435897,4282.564102,4271.794871,4256.410256
231,4343.076923,4313.333333,4311.282051,4316.923076,4284.102564
232,4338.974358,4311.794871,4303.076923,4314.358974,4278.461538
233,4336.923076,4290.769230,4295.384615,4265.641025,4268.205128
234,4334.358974,4287.179487,4301.538461,4245.641025,4273.846153
235,4318.974358,4288.205128,4287.692307,4271.282051,4269.230769
236,4323.589743,4301.025641,4293.333333,4308.717948,4272.307692
237,4316.410256,4278.974358,4295.384615,4273.846153,4260.000000
238,4324.102564,4265.128205,4299.487179,4250.256410,4264.102564
239,4323.076923,4272.820512,4289.743589,4274.871794,4268.205128
240,4300.000000,4263.076923,4266.666666,4262.564102,4251.794871
241,4314.871794,4274.871794,4294.871794,4253.333333,4264.102564
242,4309.230769,4275.897435,4300.512820,4254.358974,4263.589743
243,4302.564102,4281.538461,4283.076923,4275.384615,4261.025641
244,4317.435897,4293.846153,4295.897435,4268.717948,4268.717948
245,4309.743589,4272.820512,4296.923076,4242.564102,4262.051282
246,4314.871794,4271.794871,4291.794871,4286.666666,4271.794871
247,4299.487179,4263.589743,4274.871794,4270.769230,4256.410256
248,4292.307692,4258.974358,4275.384615,4207.692307,4246.153846
249,4314.871794,4277.435897,4288.205128,4222.564102,4264.615384
250,4306.666666,4273.846153,4276.923076,4253.846153,4260.000000
251,4310.256410,4285.128205,4285.128205,4287.179487,4267.692307
252,4318.461538,4288.205128,4273.333333,4306.153846,4265.128205
253,4317.948717,4284.615384,4267.692307,4280.512820,4256.410256
254,4317.948717,4284.102564,4297.435897,4238.974358,4265.641025
255,4305.641025,4265.128205,4288.717948,4230.256410,4256.410256
