,AF3,AF4,T7,T8,PZ
186,4302.051282,4294.358974,4294.358974,4286.666666,4286.153846
187,4289.230769,4283.076923,4289.743589,4271.794871,4278.974358
188,4301.538461,4291.794871,4299.487179,4290.769230,4287.692307
189,4288.717948,4281.025641,4286.666666,4289.230769,4275.897435
190,4276.410256,4285.128205,4277.435897,4292.820512,4269.230769
191,4269.230769,4285.641025,4267.692307,4279.487179,4266.666666
192,4267.692307,4269.743589,4268.205128,4247.179487,4264.615384
193,4284.615384,4277.948717,4291.794871,4265.641025,4273.333333
194,4271.794871,4272.307692,4279.487179,4285.641025,4256.923076
195,4271.794871,4276.410256,4282.051282,4297.435897,4262.564102
196,4283.589743,4282.564102,4292.820512,4287.179487,4276.410256
197,4280.000000,4273.333333,4284.615384,4267.692307,4270.256410
198,4292.307692,4282.051282,4293.333333,4296.410256,4279.487179
199,4284.102564,4277.435897,4278.974358,4303.076923,4272.820512
200,4282.564102,4282.051282,4277.948717,4281.025641,4274.871794
201,4285.641025,4285.128205,4289.230769,4258.974358,4277.435897
202,4269.743589,4268.717948,4278.974358,4259.487179,4259.487179
203,4276.410256,4278.974358,4288.205128,4309.230769,4267.692307
204,4274.871794,4285.641025,4285.641025,4308.205128,4270.256410
205,4281.025641,4293.333333,4287.179487,4270.769230,4272.820512
206,4294.871794,4292.820512,4293.846153,4267.692307,4284.615384
207,4285.641025,4280.000000,4281.538461,4276.923076,4276.923076
208,4294.358974,4299.487179,4294.358974,4294.871794,4282.051282
209,4287.692307,4293.846153,4288.205128,4280.512820,4273.846153
210,4269.230769,4271.282051,4280.000000,4268.717948,4263.589743
211,4267.179487,4268.717948,4289.743589,4273.846153,4265.128205
212,4264.615384,4268.205128,4278.974358,4264.615384,4255.384615
213,4282.564102,4283.589743,4287.692307,4296.410256,4270.769230
214,4280.512820,4279.487179,4288.205128,4297.948717,4275.384615
215,4272.307692,4273.846153,4279.487179,4267.692307,4265.641025
216,4279.487179,4287.179487,4283.076923,4277.435897,4268.717948
217,4271.794871,4277.435897,4271.282051,4288.717948,4261.025641
218,4288.205128,4284.102564,4284.615384,4297.435897,4274.871794
219,4292.820512,4292.820512,4287.692307,4274.871794,4278.974358
220,4283.076923,4288.205128,4278.974358,4259.487179,4270.256410
221,4296.410256,4289.230769,4293.846153,4296.923076,4280.000000
222,4301.025641,4284.102564,4286.666666,4298.974358,4274.358974
223,4308.717948,4292.820512,4289.743589,4279.487179,4279.487179
224,4293.333333,4277.435897,4285.128205,4272.820512,4275.384615
225,4271.282051,4254.358974,4273.333333,4287.179487,4261.025641
226,4288.717948,4271.282051,4288.205128,4307.692307,4271.794871
227,4285.641025,4265.641025,4278.974358,4269.743589,4262.564102
228,4282.564102,4264.102564,4275.384615,4259.487179,4258.974358
229,4286.666666,4276.410256,4267.179487,4289.743589,4257.948717
230,4280.512820,4280.512820,4255.897435,4294.871794,4249.230769
231,4289.743589,4288.717948,4280.000000,4293.846153,4261.538461
232,4277.435897,4266.666666,4274.871794,4258.974358,4252.307692
233,4272.820512,4262.051282,4274.358974,4252.820512,4251.794871
234,4284.615384,4280.000000,4288.205128,4288.717948,4265.641025
235,4284.615384,4272.820512,4279.487179,4291.794871,4263.076923
236,4298.461538,4278.974358,4278.974358,4276.923076,4269.230769
237,4292.820512,4282.051282,4266.666666,4252.307692,4261.025641
238,4289.743589,4280.512820,4274.358974,4263.589743,4261.025641
239,4294.871794,4277.948717,4289.230769,4292.820512,4272.307692
240,4282.051282,4272.820512,4283.076923,4284.615384,4268.717948
241,4290.256410,4287.179487,4300.000000,4290.769230,4281.538461
242,4288.717948,4279.487179,4295.384615,4291.794871,4278.974358
243,4289.743589,4274.358974,4285.641025,4285.641025,4273.333333
244,4296.923076,4279.487179,4289.230769,4276.923076,4274.871794
245,4284.615384,4268.717948,4278.974358,4254.871794,4262.051282
246,4297.435897,4278.461538,4290.769230,4285.128205,4270.769230
247,4299.487179,4271.282051,4286.153846,4294.358974,4270.256410
248,4293.333333,4265.641025,4272.307692,4261.025641,4262.051282
249,4299.487179,4278.461538,4276.923076,4258.974358,4267.179487
250,4290.256410,4270.256410,4267.692307,4268.205128,4258.974358
251,4303.589743,4282.051282,4280.000000,4289.743589,4270.769230
