,AF3,AF4,T7,T8,PZ
111,4289.230769,4271.794871,4297.435897,4308.717948,4271.282051
112,4287.692307,4283.076923,4291.282051,4323.589743,4263.076923
113,4295.384615,4286.666666,4285.641025,4290.256410,4256.923076
114,4290.256410,4277.948717,4277.948717,4259.487179,4257.435897
115,4278.461538,4273.846153,4286.666666,4267.692307,4260.000000
116,4278.974358,4270.256410,4301.538461,4294.871794,4266.666666
117,4291.282051,4283.076923,4292.307692,4305.128205,4280.512820
118,4291.282051,4294.358974,4277.948717,4293.333333,4284.615384
119,4276.410256,4271.794871,4284.102564,4272.307692,4274.871794
120,4279.487179,4258.461538,4303.076923,4265.128205,4281.025641
121,4277.948717,4253.333333,4298.974358,4277.435897,4289.743589
122,4266.153846,4246.153846,4289.743589,4297.435897,4281.538461
123,4277.948717,4268.717948,4290.769230,4290.256410,4277.435897
124,4283.589743,4284.102564,4273.846153,4270.769230,4280.512820
125,4277.948717,4272.820512,4275.897435,4276.410256,4284.615384
126,4283.076923,4267.692307,4301.025641,4281.538461,4288.717948
127,4285.128205,4269.230769,4302.051282,4281.025641,4285.641025
128,4279.487179,4265.641025,4278.461538,4270.256410,4273.333333
129,4277.948717,4266.153846,4263.076923,4242.564102,4266.666666
130,4291.794871,4280.000000,4285.641025,4258.974358,4280.000000
131,4294.871794,4283.076923,4302.564102,4295.384615,4291.282051
132,4284.102564,4271.282051,4290.256410,4283.076923,4283.589743
133,4292.307692,4276.410256,4290.769230,4278.974358,4278.461538
134,4302.051282,4292.307692,4283.589743,4289.743589,4277.948717
135,4304.615384,4301.538461,4272.307692,4284.102564,4281.538461
136,4295.897435,4288.205128,4283.589743,4280.512820,4281.538461
137,4282.564102,4264.615384,4295.384615,4267.692307,4276.923076
138,4290.256410,4269.743589,4291.282051,4272.820512,4278.974358
139,4300.000000,4294.871794,4275.897435,4296.923076,4288.205128
140,4298.461538,4308.205128,4280.512820,4297.435897,4293.333333
141,4293.846153,4295.897435,4292.307692,4279.487179,4290.256410
142,4284.102564,4268.205128,4282.051282,4269.743589,4287.692307
143,4284.102564,4273.333333,4280.000000,4288.717948,4289.230769
144,4281.538461,4293.333333,4283.589743,4297.948717,4285.128205
145,4278.461538,4285.128205,4284.615384,4301.025641,4282.564102
146,4287.179487,4278.461538,4288.717948,4280.000000,4286.666666
147,4287.179487,4282.564102,4273.846153,4231.794871,4282.564102
148,4285.641025,4283.076923,4265.641025,4248.717948,4279.487179
149,4281.538461,4275.384615,4274.358974,4301.025641,4276.410256
150,4273.846153,4269.743589,4293.333333,4312.307692,4280.000000
151,4271.282051,4275.384615,4302.051282,4280.512820,4288.205128
152,4269.230769,4278.974358,4270.256410,4248.205128,4278.974358
153,4281.025641,4290.769230,4256.923076,4273.333333,4269.743589
154,4284.615384,4298.974358,4277.948717,4293.333333,4276.410256
155,4275.897435,4286.666666,4288.717948,4276.923076,4282.564102
156,4276.923076,4274.358974,4283.076923,4283.076923,4283.076923
157,4276.410256,4283.589743,4274.871794,4292.307692,4282.564102
158,4278.974358,4300.512820,4283.076923,4289.743589,4285.128205
159,4287.179487,4301.538461,4284.615384,4300.512820,4288.717948
160,4286.153846,4293.333333,4274.871794,4306.666666,4283.076923
161,4285.641025,4288.205128,4281.025641,4293.333333,4277.948717
162,4287.179487,4287.692307,4287.692307,4278.461538,4281.538461
163,4295.384615,4296.923076,4294.871794,4289.230769,4288.717948
164,4294.871794,4294.358974,4297.948717,4300.000000,4287.179487
165,4291.794871,4284.615384,4287.179487,4284.102564,4281.538461
166,4309.743589,4297.948717,4288.717948,4287.692307,4283.589743
167,4309.230769,4301.025641,4284.102564,4288.717948,4274.871794
168,4298.461538,4293.333333,4282.564102,4277.435897,4269.743589
169,4298.974358,4292.820512,4298.461538,4286.666666,4278.461538
170,4294.871794,4287.692307,4295.897435,4292.307692,4275.384615
171,4293.333333,4291.282051,4282.564102,4298.461538,4270.769230
172,4297.435897,4291.282051,4278.461538,4308.205128,4280.000000
173,4302.564102,4301.538461,4294.358974,4310.769230,4286.666666
174,4296.410256,4309.230769,4301.025641,4296.923076,4283.589743
175,4288.205128,4293.333333,4283.589743,4289.230769,4284.102564
176,4298.461538,4290.256410,4284.615384,4317.948717,4287.692307
177,4298.461538,4298.461538,4289.230769,4326.153846,4281.025641
178,4294.358974,4306.153846,4294.358974,4313.846153,4282.564102
179,4298.974358,4300.512820,4306.666666,4301.538461,4293.846153
180,4293.333333,4284.102564,4292.820512,4283.076923,4290.769230
181,4295.384615,4292.307692,4277.948717,4300.512820,4283.589743
182,4296.410256,4297.435897,4278.461538,4327.692307,4278.461538
183,4291.282051,4289.743589,4291.794871,4311.794871,4284.102564
184,4297.948717,4300.000000,4298.461538,4288.205128,4294.358974
185,4299.487179,4302.051282,4286.153846,4291.282051,4286.153846
186,4294.871794,4284.102564,4294.358974,4303.589743,4276.923076
187,4287.692307,4274.358974,4300.000000,4296.923076,4281.538461
188,4286.153846,4277.948717,4290.256410,4288.205128,4283.076923
189,4294.358974,4288.205128,4290.256410,4281.025641,4275.897435
190,4293.333333,4288.205128,4284.102564,4271.794871,4271.794871
191,4295.384615,4274.871794,4287.692307,4290.256410,4273.333333
192,4301.025641,4273.846153,4298.974358,4295.897435,4270.769230
193,4301.025641,4284.615384,4300.000000,4275.897435,4276.923076
194,4295.897435,4281.025641,4299.487179,4289.743589,4285.128205
195,4285.641025,4265.128205,4284.615384,4288.717948,4278.461538
196,4291.794871,4269.743589,4277.948717,4265.641025,4282.051282
197,4291.282051,4276.923076,4286.153846,4280.512820,4286.153846
198,4274.358974,4266.153846,4291.282051,4298.461538,4273.333333
199,4279.487179,4264.102564,4294.358974,4284.102564,4271.794871
200,4286.666666,4268.205128,4279.487179,4271.794871,4275.384615
201,4288.717948,4271.282051,4280.000000,4297.948717,4275.897435
202,4299.487179,4276.410256,4303.076923,4303.076923,4284.102564
203,4304.102564,4283.076923,4310.256410,4285.641025,4284.615384
204,4299.487179,4292.820512,4304.615384,4291.794871,4277.948717
205,4296.410256,4292.820512,4289.743589,4282.051282,4273.846153
206,4303.589743,4288.717948,4278.974358,4266.153846,4274.358974
207,4303.589743,4272.820512,4279.487179,4283.076923,4272.820512
208,4296.410256,4258.974358,4288.205128,4286.153846,4269.743589
209,4295.897435,4276.410256,4297.435897,4270.769230,4272.820512
210,4289.743589,4275.897435,4285.128205,4281.538461,4269.743589
211,4295.384615,4261.538461,4286.666666,4311.794871,4273.846153
212,4308.717948,4274.871794,4304.615384,4286.666666,4286.153846
213,4306.153846,4286.153846,4300.000000,4242.564102,4283.589743
214,4306.666666,4276.410256,4308.717948,4269.743589,4277.948717
215,4309.230769,4267.179487,4314.871794,4315.897435,4279.487179
216,4311.282051,4283.076923,4292.820512,4320.000000,4285.128205
217,4308.205128,4287.692307,4278.461538,4283.076923,4282.564102
218,4290.769230,4266.666666,4288.205128,4247.692307,4274.358974
219,4289.743589,4270.256410,4314.358974,4281.538461,4275.897435
220,4296.923076,4290.769230,4313.333333,4318.461538,4276.923076
221,4298.974358,4301.538461,4295.384615,4304.102564,4276.410256
222,4306.153846,4292.307692,4288.717948,4285.641025,4278.461538
223,4294.871794,4257.435897,4280.512820,4263.076923,4267.692307
224,4274.358974,4243.589743,4287.179487,4265.128205,4250.256410
225,4274.358974,4263.589743,4291.282051,4302.564102,4247.179487
226,4288.205128,4277.435897,4292.307692,4295.897435,4260.000000
227,4295.897435,4274.358974,4306.153846,4264.615384,4269.743589
228,4295.897435,4268.717948,4297.948717,4290.769230,4266.153846
229,4305.641025,4278.461538,4284.102564,4321.538461,4268.205128
230,4308.717948,4293.846153,4285.641025,4288.717948,4274.358974
231,4305.128205,4293.846153,4292.820512,4276.923076,4273.333333
232,4313.333333,4283.589743,4297.948717,4300.512820,4273.333333
233,4307.692307,4272.820512,4289.230769,4273.333333,4271.282051
234,4295.897435,4269.743589,4282.564102,4273.846153,4268.205128
235,4294.871794,4268.717948,4278.974358,4309.743589,4272.307692
236,4295.384615,4263.076923,4284.102564,4285.641025,4274.358974
237,4303.076923,4273.846153,4298.461538,4270.256410,4273.846153
238,4304.615384,4289.230769,4289.230769,4289.230769,4272.820512
239,4303.589743,4286.666666,4287.692307,4296.923076,4274.871794
240,4297.948717,4262.051282,4299.487179,4285.641025,4275.384615
241,4285.641025,4248.717948,4297.948717,4267.179487,4273.333333
242,4293.846153,4278.974358,4301.025641,4293.333333,4278.461538
243,4298.974358,4295.897435,4297.948717,4313.333333,4280.000000
244,4291.794871,4270.256410,4288.205128,4276.923076,4277.435897
245,4284.615384,4244.102564,4285.128205,4256.923076,4275.384615
246,4277.948717,4245.128205,4290.769230,4293.846153,4273.333333
247,4284.615384,4267.179487,4301.538461,4308.717948,4275.384615
248,4284.615384,4269.743589,4290.769230,4277.435897,4270.256410
249,4288.717948,4269.743589,4280.000000,4291.282051,4268.717948
250,4300.512820,4275.384615,4296.410256,4298.461538,4281.538461
251,4296.923076,4255.897435,4300.512820,4266.153846,4285.641025
