,AF3,AF4,T7,T8,PZ
121,4310.769230,4300.000000,4304.102564,4310.256410,4288.205128
122,4308.205128,4304.615384,4315.897435,4308.205128,4292.307692
123,4313.846153,4306.666666,4301.025641,4292.307692,4287.179487
124,4313.333333,4305.641025,4286.153846,4272.307692,4282.051282
125,4307.692307,4300.512820,4298.974358,4277.948717,4286.153846
126,4306.666666,4295.897435,4310.769230,4315.897435,4285.128205
127,4308.205128,4300.000000,4303.589743,4324.102564,4283.076923
128,4303.076923,4293.333333,4293.846153,4287.692307,4284.615384
129,4304.102564,4292.820512,4304.102564,4281.538461,4293.333333
130,4300.512820,4294.871794,4301.538461,4299.487179,4289.230769
131,4294.871794,4284.102564,4285.128205,4302.051282,4276.923076
132,4296.410256,4280.000000,4286.153846,4287.692307,4277.948717
133,4292.820512,4283.076923,4293.846153,4268.205128,4284.102564
134,4303.589743,4302.564102,4308.205128,4304.102564,4301.538461
135,4309.230769,4315.384615,4303.589743,4333.846153,4307.692307
136,4297.435897,4298.974358,4290.256410,4301.538461,4296.410256
137,4301.538461,4290.769230,4302.564102,4293.333333,4298.461538
138,4304.102564,4291.794871,4300.000000,4302.051282,4296.923076
139,4305.641025,4295.384615,4297.948717,4295.384615,4296.410256
140,4307.692307,4294.358974,4306.153846,4283.589743,4301.538461
141,4302.051282,4293.846153,4303.076923,4276.923076,4299.487179
142,4311.282051,4311.282051,4310.769230,4303.589743,4306.153846
143,4313.333333,4305.128205,4308.717948,4310.256410,4303.589743
144,4303.076923,4277.435897,4290.256410,4282.564102,4285.641025
145,4297.948717,4272.307692,4285.128205,4278.974358,4278.974358
146,4293.333333,4288.205128,4290.256410,4280.512820,4282.051282
147,4294.358974,4296.410256,4292.307692,4265.128205,4284.102564
148,4288.717948,4285.128205,4289.743589,4265.128205,4279.487179
149,4286.153846,4284.102564,4298.974358,4283.589743,4284.615384
150,4292.820512,4287.692307,4303.076923,4293.333333,4290.769230
151,4291.794871,4278.974358,4284.102564,4289.230769,4275.897435
152,4292.820512,4289.743589,4280.000000,4288.717948,4269.230769
153,4287.692307,4295.897435,4282.051282,4275.897435,4273.333333
154,4282.051282,4285.128205,4273.333333,4256.923076,4272.820512
155,4279.487179,4285.128205,4266.153846,4262.051282,4272.307692
156,4278.461538,4286.153846,4264.615384,4289.230769,4270.769230
157,4298.974358,4293.846153,4288.717948,4312.820512,4282.051282
158,4305.128205,4294.358974,4294.871794,4289.743589,4286.153846
159,4296.410256,4291.282051,4288.205128,4268.717948,4280.000000
160,4304.102564,4301.538461,4300.000000,4288.205128,4284.102564
161,4297.948717,4296.410256,4288.717948,4284.615384,4278.461538
162,4288.717948,4291.794871,4277.435897,4272.820512,4276.410256
163,4292.820512,4294.871794,4281.025641,4277.948717,4276.410256
164,4300.512820,4292.820512,4281.538461,4289.230769,4268.205128
165,4306.153846,4290.769230,4283.076923,4294.871794,4271.282051
166,4294.871794,4279.487179,4277.948717,4277.435897,4269.230769
167,4287.692307,4280.000000,4286.666666,4257.948717,4266.666666
168,4277.435897,4284.102564,4289.230769,4250.256410,4270.769230
169,4268.717948,4277.948717,4276.923076,4263.589743,4272.820512
170,4291.282051,4288.205128,4280.512820,4297.435897,4281.538461
171,4306.666666,4297.948717,4283.589743,4303.076923,4283.589743
172,4305.641025,4298.974358,4288.717948,4298.974358,4284.102564
173,4302.564102,4297.948717,4287.179487,4301.538461,4281.538461
174,4294.358974,4291.282051,4281.025641,4289.743589,4270.769230
175,4291.794871,4298.974358,4296.410256,4275.384615,4278.461538
176,4291.794871,4300.000000,4299.487179,4264.102564,4283.076923
177,4298.461538,4291.794871,4288.717948,4276.923076,4274.358974
178,4303.589743,4288.717948,4284.615384,4288.717948,4271.282051
179,4297.435897,4285.641025,4280.512820,4269.743589,4269.743589
180,4298.461538,4291.794871,4288.717948,4271.282051,4273.333333
181,4287.692307,4288.717948,4295.384615,4276.923076,4276.410256
182,4284.615384,4285.641025,4300.000000,4271.282051,4282.564102
183,4297.948717,4290.256410,4295.897435,4284.615384,4285.641025
184,4287.179487,4286.153846,4278.461538,4296.410256,4272.307692
185,4282.564102,4296.410256,4290.256410,4291.282051,4277.948717
186,4293.846153,4297.435897,4306.153846,4286.153846,4291.794871
187,4291.794871,4284.102564,4295.897435,4288.717948,4288.717948
188,4285.641025,4286.153846,4291.794871,4278.974358,4282.051282
189,4286.153846,4296.410256,4296.923076,4267.179487,4283.589743
190,4294.358974,4304.102564,4297.948717,4286.666666,4292.307692
191,4291.794871,4292.307692,4292.307692,4301.025641,4289.230769
192,4295.384615,4274.358974,4291.794871,4297.435897,4283.589743
193,4300.000000,4274.871794,4294.871794,4291.794871,4289.230769
194,4286.153846,4274.358974,4290.256410,4266.153846,4288.717948
195,4289.230769,4273.333333,4291.282051,4249.743589,4284.615384
196,4288.717948,4265.641025,4278.974358,4257.948717,4273.846153
197,4277.948717,4265.128205,4272.820512,4277.435897,4271.282051
198,4285.641025,4278.461538,4287.692307,4301.025641,4284.102564
199,4281.538461,4267.179487,4274.871794,4286.666666,4274.871794
200,4278.461538,4260.512820,4270.769230,4262.051282,4269.230769
201,4286.153846,4270.256410,4286.153846,4268.717948,4284.102564
202,4299.487179,4280.512820,4287.692307,4272.820512,4287.179487
203,4318.974358,4298.461538,4292.820512,4281.538461,4290.769230
204,4315.384615,4297.948717,4300.000000,4304.102564,4296.923076
205,4304.615384,4290.769230,4303.589743,4312.307692,4297.948717
206,4304.615384,4293.333333,4292.820512,4293.333333,4291.794871
207,4305.128205,4288.205128,4278.974358,4277.435897,4287.179487
208,4306.666666,4288.717948,4287.692307,4279.487179,4294.871794
209,4296.923076,4280.000000,4282.051282,4271.794871,4287.692307
210,4291.282051,4268.205128,4281.025641,4275.384615,4278.974358
211,4292.820512,4278.974358,4298.461538,4285.128205,4288.717948
212,4290.769230,4287.692307,4292.307692,4280.000000,4289.230769
213,4296.410256,4283.589743,4279.487179,4288.717948,4281.538461
214,4291.282051,4274.871794,4276.923076,4294.358974,4275.897435
215,4293.333333,4285.128205,4286.666666,4294.358974,4282.564102
216,4311.794871,4297.948717,4305.128205,4290.256410,4298.974358
217,4308.205128,4287.179487,4304.615384,4268.717948,4295.897435
218,4294.358974,4286.153846,4296.923076,4272.820512,4285.641025
219,4293.333333,4291.794871,4297.435897,4299.487179,4285.128205
220,4303.076923,4297.948717,4307.692307,4297.948717,4293.846153
221,4305.641025,4296.923076,4302.564102,4274.871794,4296.410256
222,4291.794871,4281.538461,4285.128205,4272.820512,4287.179487
223,4294.871794,4288.205128,4300.000000,4295.897435,4294.358974
224,4299.487179,4291.794871,4306.666666,4291.282051,4298.461538
225,4289.743589,4281.538461,4291.794871,4285.128205,4283.589743
226,4287.179487,4284.102564,4292.307692,4305.641025,4280.000000
227,4282.564102,4278.461538,4284.102564,4295.897435,4284.102564
228,4288.205128,4277.435897,4286.153846,4273.333333,4291.794871
229,4297.948717,4285.128205,4305.641025,4281.025641,4295.897435
230,4292.820512,4284.615384,4302.051282,4297.435897,4290.769230
231,4284.102564,4282.051282,4282.051282,4285.128205,4284.615384
232,4275.897435,4272.307692,4275.384615,4253.846153,4272.307692
233,4277.948717,4269.230769,4287.692307,4270.256410,4271.282051
234,4275.384615,4269.230769,4273.846153,4296.923076,4272.307692
235,4273.333333,4268.717948,4263.076923,4288.205128,4270.256410
236,4288.717948,4280.000000,4294.871794,4292.307692,4284.102564
237,4294.871794,4284.102564,4303.589743,4271.794871,4289.230769
238,4300.512820,4286.153846,4292.820512,4239.487179,4289.230769
239,4293.333333,4279.487179,4287.179487,4270.256410,4289.230769
240,4274.358974,4268.717948,4275.897435,4305.641025,4280.000000
241,4286.153846,4280.512820,4277.948717,4293.333333,4282.051282
242,4296.923076,4283.589743,4288.717948,4267.692307,4286.153846
243,4287.692307,4277.948717,4295.384615,4263.589743,4283.589743
244,4281.538461,4276.410256,4283.076923,4275.897435,4276.923076
245,4281.538461,4274.358974,4270.769230,4288.205128,4272.820512
246,4283.589743,4281.538461,4292.820512,4288.717948,4285.641025
247,4266.153846,4272.820512,4291.794871,4265.128205,4282.051282
248,4255.384615,4258.461538,4269.743589,4262.051282,4263.589743
249,4270.256410,4258.974358,4275.384615,4275.384615,4267.179487
250,4280.000000,4266.153846,4288.205128,4278.974358,4277.435897
251,4284.615384,4282.051282,4287.179487,4301.538461,4276.923076
