,AF3,AF4,T7,T8,PZ
66,4316.923076,4302.564102,4303.076923,4270.769230,4310.256410
67,4324.102564,4304.615384,4325.128205,4274.871794,4310.256410
68,4318.461538,4297.435897,4306.666666,4274.871794,4292.307692
69,4310.769230,4286.153846,4290.256410,4261.538461,4283.076923
70,4330.256410,4305.641025,4311.794871,4276.410256,4301.538461
71,4325.641025,4302.051282,4297.435897,4261.538461,4292.307692
72,4331.282051,4309.230769,4304.102564,4249.230769,4298.461538
73,4332.307692,4314.358974,4320.000000,4261.538461,4301.025641
74,4324.615384,4302.051282,4313.333333,4282.051282,4291.282051
75,4328.205128,4295.384615,4304.102564,4289.743589,4293.333333
76,4312.820512,4280.000000,4275.384615,4256.410256,4278.974358
77,4313.846153,4292.820512,4286.153846,4254.358974,4287.692307
78,4318.974358,4303.076923,4309.743589,4258.974358,4293.333333
79,4318.974358,4293.333333,4309.743589,4249.230769,4287.179487
80,4327.179487,4291.794871,4310.256410,4266.666666,4296.923076
81,4310.256410,4277.435897,4293.333333,4270.769230,4284.102564
82,4316.410256,4292.307692,4305.128205,4284.102564,4289.743589
83,4320.512820,4300.000000,4315.384615,4284.102564,4297.948717
84,4304.615384,4279.487179,4296.410256,4261.538461,4280.000000
85,4312.307692,4291.282051,4297.435897,4267.179487,4280.000000
86,4302.051282,4287.179487,4286.153846,4247.179487,4272.820512
87,4300.000000,4276.923076,4282.051282,4232.307692,4271.282051
88,4303.589743,4273.846153,4283.589743,4244.102564,4270.769230
89,4300.000000,4279.487179,4288.717948,4260.000000,4270.769230
90,4322.564102,4307.692307,4309.230769,4292.820512,4290.769230
91,4312.820512,4286.666666,4289.743589,4281.025641,4281.538461
92,4307.179487,4270.769230,4293.846153,4274.871794,4287.692307
93,4319.487179,4292.820512,4307.179487,4279.487179,4299.487179
94,4303.589743,4292.307692,4276.923076,4246.666666,4279.487179
95,4307.692307,4293.846153,4290.769230,4257.948717,4286.666666
96,4312.820512,4283.076923,4305.128205,4268.205128,4285.641025
97,4316.410256,4280.512820,4297.948717,4259.487179,4276.923076
98,4318.461538,4290.256410,4304.102564,4266.666666,4283.076923
99,4307.692307,4286.666666,4300.000000,4260.512820,4279.487179
100,4326.153846,4305.128205,4310.769230,4272.307692,4295.384615
101,4326.666666,4302.564102,4304.615384,4263.589743,4293.333333
102,4315.897435,4290.769230,4295.897435,4245.641025,4281.538461
103,4322.051282,4296.923076,4305.641025,4267.179487,4289.230769
104,4313.333333,4284.102564,4293.333333,4278.974358,4282.564102
105,4324.615384,4295.384615,4297.948717,4279.487179,4289.743589
106,4324.615384,4303.589743,4297.435897,4270.256410,4288.205128
107,4318.974358,4295.384615,4300.512820,4271.282051,4283.589743
108,4330.769230,4302.051282,4324.102564,4266.153846,4298.461538
109,4317.948717,4293.333333,4317.435897,4241.538461,4292.820512
110,4315.897435,4289.743589,4308.205128,4268.717948,4287.692307
111,4305.641025,4273.846153,4289.743589,4286.153846,4267.692307
112,4299.487179,4263.076923,4286.153846,4264.615384,4257.435897
113,4322.051282,4284.615384,4312.820512,4258.461538,4276.923076
114,4310.256410,4284.615384,4298.974358,4245.128205,4267.692307
115,4307.692307,4289.743589,4302.051282,4258.974358,4272.307692
116,4313.846153,4283.076923,4308.205128,4264.102564,4275.384615
117,4306.666666,4272.307692,4287.692307,4250.769230,4258.974358
118,4318.461538,4298.974358,4292.307692,4273.846153,4265.128205
119,4311.282051,4295.384615,4282.051282,4263.076923,4257.435897
120,4306.666666,4282.051282,4274.871794,4251.282051,4256.923076
121,4297.948717,4269.230769,4279.487179,4253.846153,4262.564102
122,4291.282051,4259.487179,4294.871794,4246.666666,4266.666666
123,4318.974358,4295.897435,4321.025641,4278.461538,4290.256410
124,4316.923076,4303.076923,4290.256410,4284.615384,4274.871794
125,4305.128205,4282.564102,4271.794871,4267.692307,4260.512820
126,4296.923076,4268.205128,4276.923076,4255.897435,4260.512820
127,4285.128205,4256.410256,4266.666666,4228.205128,4246.153846
128,4311.794871,4280.000000,4292.820512,4236.410256,4266.153846
129,4320.000000,4286.153846,4305.128205,4258.974358,4278.461538
130,4313.846153,4287.692307,4292.820512,4267.692307,4274.871794
131,4316.410256,4301.538461,4283.589743,4263.589743,4278.461538
132,4310.256410,4287.179487,4268.205128,4262.051282,4271.794871
133,4316.410256,4282.564102,4284.615384,4281.538461,4281.025641
134,4303.589743,4278.461538,4295.384615,4263.076923,4281.538461
135,4302.051282,4282.051282,4303.076923,4255.897435,4285.128205
136,4317.435897,4294.871794,4307.692307,4281.025641,4289.230769
137,4304.102564,4284.102564,4281.025641,4274.358974,4266.666666
138,4308.205128,4288.205128,4289.230769,4275.897435,4273.333333
139,4304.102564,4280.512820,4294.358974,4250.769230,4271.794871
140,4298.461538,4278.974358,4286.153846,4216.923076,4265.641025
141,4312.820512,4299.487179,4307.179487,4246.153846,4284.102564
142,4304.102564,4290.769230,4305.128205,4277.948717,4276.410256
143,4310.256410,4292.820512,4295.897435,4287.692307,4274.871794
144,4309.743589,4290.256410,4281.025641,4256.410256,4268.717948
145,4295.897435,4274.871794,4278.974358,4228.717948,4260.512820
146,4294.871794,4273.846153,4292.820512,4255.384615,4268.205128
147,4276.923076,4265.641025,4280.000000,4247.692307,4256.410256
148,4293.333333,4290.769230,4301.025641,4226.666666,4274.358974
149,4303.589743,4300.000000,4304.102564,4235.897435,4282.051282
150,4275.897435,4274.358974,4272.820512,4264.615384,4260.000000
151,4277.435897,4284.615384,4287.179487,4291.794871,4271.794871
152,4281.538461,4290.769230,4291.794871,4255.897435,4275.897435
153,4291.282051,4295.897435,4285.641025,4241.025641,4276.923076
154,4294.358974,4302.051282,4285.128205,4267.179487,4278.461538
155,4283.076923,4293.846153,4284.615384,4265.641025,4272.307692
156,4290.769230,4302.051282,4296.410256,4265.128205,4282.051282
157,4287.692307,4297.435897,4281.025641,4253.333333,4275.384615
158,4293.333333,4297.435897,4279.487179,4261.538461,4275.384615
159,4294.358974,4295.384615,4292.820512,4270.256410,4279.487179
160,4282.564102,4290.256410,4288.717948,4257.948717,4277.435897
161,4300.512820,4320.000000,4301.538461,4267.692307,4292.307692
162,4297.948717,4314.358974,4301.538461,4260.512820,4283.076923
163,4301.025641,4306.666666,4313.846153,4273.333333,4290.256410
164,4312.820512,4313.846153,4313.333333,4287.692307,4303.076923
165,4299.487179,4291.282051,4283.589743,4258.974358,4281.538461
166,4312.820512,4300.512820,4307.179487,4264.615384,4292.820512
167,4314.871794,4312.820512,4315.897435,4270.256410,4294.871794
168,4310.256410,4309.230769,4298.461538,4271.794871,4282.564102
169,4314.871794,4308.205128,4297.435897,4287.692307,4285.641025
170,4306.153846,4294.358974,4290.256410,4263.076923,4276.923076
171,4313.333333,4298.974358,4301.025641,4256.410256,4280.512820
172,4302.564102,4294.871794,4293.333333,4263.589743,4268.717948
173,4297.435897,4295.384615,4290.256410,4246.153846,4263.076923
174,4315.384615,4314.871794,4309.230769,4251.282051,4283.589743
175,4301.025641,4301.538461,4297.435897,4275.384615,4279.487179
176,4302.051282,4292.307692,4301.538461,4305.641025,4283.076923
177,4310.769230,4292.307692,4304.615384,4284.615384,4284.102564
178,4315.384615,4313.846153,4310.256410,4262.051282,4294.358974
179,4322.564102,4341.538461,4331.282051,4288.717948,4320.000000
180,4301.538461,4314.358974,4302.051282,4290.256410,4295.897435
181,4309.743589,4305.128205,4290.256410,4299.487179,4286.153846
182,4316.923076,4315.384615,4304.102564,4293.333333,4294.358974
183,4302.564102,4305.641025,4305.128205,4264.615384,4289.230769
184,4311.794871,4309.230769,4314.358974,4275.897435,4297.435897
185,4304.102564,4302.564102,4310.769230,4275.897435,4292.307692
186,4301.538461,4300.512820,4314.871794,4267.179487,4296.410256
187,4295.384615,4289.230769,4301.538461,4259.487179,4292.307692
188,4287.179487,4277.435897,4290.769230,4263.589743,4280.000000
189,4311.794871,4297.435897,4314.871794,4278.461538,4291.794871
190,4306.666666,4287.179487,4298.974358,4250.769230,4281.025641
191,4303.589743,4294.358974,4300.000000,4258.461538,4287.179487
192,4313.846153,4311.282051,4313.846153,4296.923076,4296.410256
193,4308.205128,4293.846153,4294.871794,4278.461538,4281.025641
194,4317.435897,4302.051282,4308.205128,4280.000000,4295.897435
195,4304.102564,4299.487179,4298.974358,4290.769230,4292.307692
196,4290.256410,4294.358974,4280.000000,4264.615384,4281.538461
197,4297.948717,4303.589743,4294.871794,4246.666666,4288.717948
198,4301.025641,4294.871794,4303.076923,4269.743589,4284.102564
199,4310.256410,4293.846153,4313.846153,4304.615384,4283.589743
200,4295.384615,4280.000000,4302.564102,4272.820512,4271.794871
201,4298.461538,4279.487179,4293.846153,4252.307692,4278.974358
202,4314.358974,4296.923076,4298.974358,4261.025641,4290.769230
203,4295.384615,4285.641025,4295.384615,4241.538461,4274.871794
204,4300.512820,4287.179487,4311.794871,4275.897435,4284.102564
205,4294.358974,4278.974358,4292.820512,4301.025641,4275.897435
206,4270.769230,4266.666666,4268.717948,4276.410256,4261.025641
207,4272.307692,4277.948717,4279.487179,4264.102564,4273.333333
208,4273.333333,4275.897435,4262.564102,4235.384615,4262.051282
209,4292.307692,4283.589743,4279.487179,4237.435897,4270.256410
210,4301.025641,4286.666666,4318.974358,4277.948717,4291.282051
211,4293.333333,4289.743589,4311.794871,4284.615384,4287.179487
212,4278.974358,4294.358974,4276.923076,4255.384615,4277.948717
213,4259.487179,4269.743589,4268.717948,4241.538461,4268.717948
214,4286.153846,4277.948717,4305.128205,4285.641025,4285.641025
215,4300.000000,4290.256410,4298.974358,4287.179487,4285.128205
216,4285.641025,4284.615384,4277.435897,4252.820512,4271.282051
217,4289.230769,4292.820512,4285.641025,4259.487179,4271.282051
218,4282.051282,4283.076923,4274.358974,4253.333333,4256.410256
219,4293.846153,4293.333333,4289.743589,4271.282051,4274.358974
220,4288.205128,4291.794871,4293.846153,4276.923076,4278.461538
221,4260.000000,4269.743589,4270.769230,4235.384615,4254.358974
222,4276.923076,4288.205128,4294.871794,4257.435897,4270.769230
223,4282.051282,4282.564102,4300.000000,4284.102564,4273.846153
224,4280.512820,4271.282051,4287.179487,4264.102564,4269.230769
225,4282.564102,4280.512820,4276.410256,4236.410256,4264.102564
226,4273.846153,4280.512820,4272.307692,4255.897435,4257.948717
227,4288.205128,4291.282051,4297.435897,4304.615384,4282.051282
228,4286.153846,4282.564102,4283.589743,4265.641025,4275.384615
229,4286.666666,4284.615384,4277.948717,4247.692307,4266.153846
230,4291.794871,4294.358974,4300.000000,4285.128205,4275.384615
231,4280.512820,4282.564102,4290.769230,4261.025641,4271.794871
232,4286.666666,4292.307692,4288.205128,4240.000000,4279.487179
233,4278.974358,4285.641025,4277.435897,4262.051282,4267.692307
234,4278.974358,4279.487179,4279.487179,4282.564102,4261.025641
235,4281.025641,4286.666666,4293.333333,4254.871794,4273.846153
236,4258.461538,4271.794871,4281.538461,4227.179487,4270.769230
237,4271.282051,4274.871794,4287.692307,4261.538461,4280.000000
238,4282.051282,4269.743589,4283.589743,4266.666666,4272.307692
239,4283.076923,4268.717948,4281.538461,4245.128205,4267.179487
240,4286.666666,4285.128205,4284.615384,4252.820512,4274.358974
241,4270.769230,4271.794871,4267.692307,4257.435897,4258.461538
242,4277.435897,4267.179487,4284.615384,4258.461538,4266.153846
243,4269.230769,4256.923076,4282.051282,4226.153846,4266.666666
244,4255.384615,4251.282051,4272.307692,4218.461538,4262.564102
245,4272.820512,4268.205128,4290.769230,4271.794871,4276.923076
246,4273.846153,4265.128205,4275.384615,4274.871794,4265.128205
247,4286.666666,4284.615384,4285.128205,4263.589743,4269.230769
248,4290.256410,4292.820512,4303.589743,4260.512820,4275.897435
249,4281.538461,4274.358974,4288.717948,4240.512820,4270.256410
250,4290.256410,4277.948717,4289.230769,4241.538461,4274.871794
251,4278.974358,4272.820512,4287.179487,4245.128205,4259.487179
