,AF3,AF4,T7,T8,PZ
33,4333.846153,4197.948717,4200.512820,4300.000000,4101.538461
34,4382.051282,4233.333333,4236.410256,4300.512820,4132.820512
35,4335.384615,4163.076923,4143.589743,4310.769230,4087.692307
36,4357.435897,4131.282051,4154.358974,4355.384615,4092.307692
37,4350.769230,4157.948717,4218.461538,4344.615384,4095.384615
38,4302.564102,4192.820512,4202.564102,4332.820512,4118.461538
39,4336.923076,4196.410256,4178.461538,4349.743589,4160.000000
40,4319.487179,4120.000000,4173.333333,4271.282051,4093.333333
41,4310.769230,4151.282051,4223.076923,4268.205128,4102.564102
42,4320.000000,4159.487179,4174.358974,4303.076923,4145.641025
43,4339.487179,4093.846153,4125.128205,4316.410256,4121.025641
44,4378.974358,4137.435897,4198.461538,4354.871794,4118.974358
45,4314.358974,4161.025641,4169.743589,4312.307692,4083.589743
46,4282.564102,4189.743589,4161.538461,4312.820512,4103.076923
47,4271.794871,4186.666666,4208.717948,4319.487179,4134.871794
48,4258.461538,4132.820512,4194.358974,4265.128205,4114.358974
49,4318.461538,4150.256410,4188.205128,4291.282051,4114.871794
50,4303.076923,4138.461538,4130.256410,4287.692307,4058.461538
51,4305.641025,4156.923076,4117.948717,4299.487179,4038.974358
52,4310.256410,4193.846153,4163.076923,4335.897435,4050.256410
53,4254.358974,4178.974358,4160.000000,4292.820512,4063.076923
54,4284.615384,4188.717948,4171.794871,4285.641025,4138.974358
55,4293.333333,4141.538461,4167.179487,4257.435897,4110.769230
56,4312.307692,4121.025641,4203.076923,4246.153846,4083.589743
57,4317.435897,4175.384615,4228.205128,4271.282051,4107.692307
58,4254.871794,4185.128205,4192.307692,4277.948717,4083.589743
59,4276.410256,4142.051282,4190.256410,4331.794871,4118.461538
60,4286.666666,4081.538461,4143.589743,4317.435897,4134.871794
61,4290.256410,4162.564102,4185.641025,4315.384615,4146.153846
62,4312.820512,4221.025641,4237.435897,4331.282051,4156.410256
63,4292.820512,4106.666666,4142.564102,4264.102564,4111.282051
64,4313.333333,4135.897435,4162.564102,4295.384615,4128.205128
65,4298.461538,4176.923076,4209.743589,4327.179487,4109.743589
66,4310.769230,4116.923076,4194.358974,4321.538461,4103.076923
67,4358.461538,4102.564102,4209.230769,4329.230769,4153.846153
68,4293.846153,4089.743589,4177.435897,4276.410256,4122.051282
69,4299.487179,4138.974358,4152.820512,4311.282051,4112.820512
70,4318.461538,4169.743589,4143.076923,4346.153846,4102.051282
71,4286.153846,4149.230769,4188.205128,4319.487179,4103.589743
72,4288.205128,4145.641025,4232.820512,4316.410256,4150.256410
73,4254.871794,4120.000000,4149.743589,4270.256410,4100.512820
74,4290.256410,4153.333333,4141.025641,4282.564102,4089.743589
75,4332.820512,4146.666666,4154.871794,4306.666666,4098.461538
76,4299.487179,4140.000000,4127.692307,4296.923076,4081.025641
77,4287.179487,4199.487179,4163.076923,4340.512820,4093.333333
78,4293.333333,4161.025641,4162.051282,4305.641025,4057.435897
79,4350.769230,4165.641025,4194.358974,4276.410256,4085.641025
80,4328.205128,4165.641025,4201.025641,4270.256410,4109.230769
81,4280.000000,4095.384615,4163.076923,4251.282051,4072.820512
82,4326.153846,4145.641025,4190.256410,4300.000000,4093.846153
83,4302.564102,4167.692307,4150.256410,4292.820512,4088.717948
84,4308.205128,4138.461538,4152.307692,4288.205128,4114.871794
85,4318.974358,4127.692307,4184.102564,4277.948717,4139.487179
86,4265.128205,4132.307692,4147.692307,4242.564102,4115.897435
87,4318.461538,4176.923076,4158.461538,4310.769230,4123.589743
88,4340.000000,4136.410256,4161.025641,4309.230769,4088.205128
89,4327.179487,4126.153846,4192.820512,4286.666666,4101.538461
90,4320.512820,4155.384615,4233.333333,4307.179487,4118.974358
91,4272.307692,4129.230769,4195.897435,4283.076923,4074.871794
92,4321.025641,4172.820512,4171.282051,4321.025641,4112.307692
93,4334.871794,4181.538461,4111.282051,4330.769230,4103.589743
94,4289.230769,4167.179487,4117.948717,4303.589743,4097.435897
95,4268.205128,4195.384615,4177.948717,4323.076923,4125.128205
96,4271.282051,4173.846153,4143.076923,4326.666666,4068.205128
97,4353.846153,4159.487179,4182.564102,4308.205128,4092.307692
98,4342.051282,4135.384615,4194.358974,4230.769230,4113.333333
99,4297.435897,4164.615384,4136.410256,4245.641025,4069.230769
100,4321.538461,4188.205128,4126.666666,4341.538461,4058.461538
101,4299.487179,4104.102564,4118.461538,4280.512820,4061.025641
102,4323.076923,4126.666666,4166.666666,4251.794871,4119.487179
103,4334.871794,4161.025641,4159.487179,4289.743589,4090.769230
104,4327.692307,4147.179487,4146.153846,4302.564102,4043.076923
105,4341.538461,4182.051282,4191.794871,4316.410256,4076.923076
106,4312.820512,4167.179487,4168.205128,4271.794871,4060.512820
107,4336.410256,4191.794871,4191.794871,4296.410256,4103.589743
108,4316.923076,4180.512820,4205.641025,4295.384615,4125.641025
109,4290.256410,4115.384615,4173.333333,4263.076923,4075.384615
110,4368.717948,4153.333333,4177.948717,4329.230769,4081.538461
111,4351.282051,4159.487179,4145.641025,4315.897435,4104.615384
112,4331.282051,4149.743589,4168.205128,4340.000000,4148.717948
113,4362.051282,4170.769230,4200.512820,4380.000000,4107.692307
114,4349.230769,4191.794871,4181.538461,4285.641025,4057.948717
115,4337.948717,4206.666666,4175.384615,4251.794871,4112.820512
116,4315.384615,4116.923076,4133.333333,4298.974358,4084.615384
117,4356.923076,4092.307692,4171.282051,4354.871794,4078.974358
118,4374.358974,4116.410256,4175.897435,4330.769230,4119.487179
119,4330.769230,4080.512820,4095.897435,4278.461538,4088.205128
120,4349.743589,4135.384615,4151.282051,4302.051282,4076.410256
121,4298.974358,4157.435897,4181.025641,4263.589743,4057.948717
122,4291.794871,4150.769230,4178.974358,4280.512820,4089.743589
123,4371.282051,4170.769230,4219.487179,4344.615384,4109.230769
124,4363.589743,4164.102564,4201.025641,4314.871794,4070.256410
125,4342.564102,4202.051282,4186.153846,4321.025641,4123.589743
126,4301.538461,4186.666666,4174.871794,4308.717948,4129.743589
127,4313.333333,4183.589743,4211.794871,4322.051282,4115.897435
128,4363.589743,4180.000000,4217.948717,4339.487179,4144.615384
129,4327.179487,4126.666666,4148.205128,4271.794871,4121.025641
130,4350.769230,4187.692307,4184.615384,4320.512820,4127.692307
131,4342.051282,4214.358974,4156.410256,4364.615384,4106.153846
132,4313.333333,4185.128205,4098.461538,4320.000000,4093.333333
133,4330.769230,4195.897435,4163.589743,4303.076923,4122.564102
134,4293.846153,4185.641025,4178.461538,4281.025641,4084.102564
135,4344.102564,4195.897435,4192.820512,4300.512820,4094.871794
136,4380.000000,4160.000000,4166.153846,4286.666666,4105.128205
137,4334.871794,4175.384615,4117.435897,4278.974358,4104.102564
138,4337.435897,4246.153846,4136.923076,4349.230769,4116.923076
139,4353.846153,4186.666666,4133.846153,4322.051282,4068.717948
140,4383.076923,4193.846153,4189.743589,4294.358974,4111.794871
141,4328.205128,4216.410256,4210.769230,4276.923076,4126.666666
142,4300.000000,4150.769230,4169.230769,4244.615384,4054.358974
143,4363.076923,4164.615384,4158.461538,4293.333333,4074.871794
144,4325.128205,4161.538461,4124.102564,4284.102564,4110.769230
145,4332.307692,4152.820512,4169.743589,4289.743589,4147.692307
146,4367.692307,4192.820512,4205.641025,4312.307692,4127.692307
147,4336.410256,4222.051282,4174.358974,4266.666666,4097.948717
148,4352.820512,4217.435897,4193.846153,4272.307692,4138.461538
149,4327.692307,4130.769230,4177.948717,4286.666666,4108.205128
150,4337.435897,4126.153846,4164.615384,4332.820512,4113.846153
151,4397.435897,4153.846153,4136.923076,4337.435897,4131.794871
152,4382.051282,4125.641025,4125.128205,4290.256410,4095.897435
153,4365.128205,4185.128205,4212.307692,4323.076923,4122.051282
154,4325.641025,4188.717948,4196.410256,4312.820512,4108.717948
155,4335.897435,4155.384615,4178.461538,4306.153846,4104.615384
156,4337.435897,4141.025641,4210.769230,4275.897435,4119.487179
157,4282.051282,4115.897435,4158.461538,4221.025641,4086.666666
158,4338.974358,4169.230769,4161.025641,4315.384615,4116.410256
159,4344.102564,4173.333333,4146.666666,4337.435897,4104.615384
160,4305.641025,4170.256410,4108.717948,4292.820512,4081.538461
161,4316.923076,4179.487179,4120.512820,4301.538461,4096.410256
162,4295.384615,4141.025641,4122.564102,4242.051282,4076.410256
163,4330.256410,4192.820512,4154.358974,4261.538461,4109.230769
164,4345.128205,4193.333333,4150.256410,4305.128205,4094.871794
165,4345.128205,4141.538461,4162.051282,4253.846153,4071.794871
166,4334.358974,4163.589743,4190.256410,4220.512820,4104.615384
167,4266.153846,4131.794871,4142.051282,4230.769230,4084.615384
168,4318.461538,4115.897435,4155.897435,4304.102564,4101.025641
169,4355.384615,4128.717948,4136.410256,4316.410256,4099.487179
170,4325.128205,4139.487179,4117.948717,4296.923076,4103.076923
171,4345.128205,4165.128205,4190.769230,4317.948717,4138.974358
172,4300.000000,4141.025641,4178.974358,4265.641025,4095.897435
173,4296.923076,4174.871794,4160.512820,4283.589743,4110.769230
174,4350.256410,4181.538461,4151.794871,4316.923076,4110.256410
175,4356.923076,4139.487179,4154.358974,4309.230769,4066.666666
176,4333.846153,4161.025641,4196.410256,4335.897435,4108.205128
177,4296.410256,4143.076923,4148.717948,4283.076923,4082.051282
178,4357.948717,4164.615384,4155.384615,4268.205128,4060.000000
179,4362.051282,4167.179487,4162.051282,4286.153846,4114.358974
180,4312.820512,4129.743589,4104.102564,4268.717948,4144.615384
181,4379.487179,4183.076923,4145.641025,4305.641025,4139.487179
182,4377.435897,4179.487179,4156.410256,4269.230769,4088.205128
183,4362.051282,4173.333333,4169.230769,4251.794871,4109.230769
184,4346.153846,4184.102564,4195.897435,4291.794871,4099.487179
185,4293.333333,4173.333333,4157.435897,4286.666666,4044.615384
186,4330.769230,4212.820512,4163.076923,4314.871794,4118.974358
187,4337.948717,4165.128205,4162.564102,4306.153846,4141.025641
188,4337.435897,4147.179487,4182.051282,4325.641025,4133.333333
189,4337.435897,4196.923076,4197.435897,4345.641025,4127.692307
190,4305.641025,4156.923076,4169.230769,4256.923076,4076.410256
191,4358.461538,4149.743589,4176.410256,4258.974358,4110.769230
192,4368.717948,4127.179487,4126.666666,4301.538461,4107.692307
193,4359.487179,4105.128205,4145.641025,4335.384615,4084.102564
194,4353.846153,4153.846153,4226.666666,4332.307692,4109.743589
195,4287.692307,4178.461538,4175.384615,4267.692307,4096.923076
196,4354.871794,4209.230769,4139.487179,4326.666666,4096.410256
197,4405.128205,4191.794871,4124.615384,4350.769230,4077.435897
198,4330.256410,4201.025641,4130.256410,4292.307692,4104.615384
199,4315.897435,4232.307692,4155.384615,4301.538461,4139.487179
200,4348.717948,4158.974358,4127.179487,4282.564102,4063.589743
201,4373.846153,4154.871794,4186.153846,4276.410256,4083.589743
202,4332.307692,4161.025641,4203.076923,4266.666666,4115.384615
203,4345.641025,4164.102564,4147.179487,4275.897435,4082.564102
204,4397.435897,4222.564102,4163.589743,4324.615384,4109.743589
205,4321.538461,4187.179487,4166.666666,4270.769230,4099.487179
206,4333.846153,4157.948717,4195.384615,4240.512820,4109.230769
207,4386.153846,4154.871794,4161.025641,4256.923076,4099.487179
208,4356.923076,4174.358974,4108.205128,4279.487179,4067.692307
209,4365.128205,4228.205128,4169.230769,4325.641025,4089.230769
210,4353.333333,4195.384615,4192.820512,4295.897435,4083.076923
211,4358.461538,4206.666666,4200.512820,4321.025641,4134.358974
212,4363.589743,4202.051282,4162.051282,4331.282051,4150.256410
213,4379.487179,4132.307692,4124.102564,4260.512820,4101.538461
214,4424.102564,4201.025641,4198.461538,4303.589743,4119.487179
215,4354.871794,4214.358974,4180.000000,4330.769230,4108.205128
216,4341.538461,4138.974358,4147.692307,4314.871794,4118.974358
217,4362.051282,4132.307692,4185.128205,4312.307692,4114.358974
218,4321.025641,4161.025641,4199.487179,4303.076923,4086.153846
219,4360.512820,4188.205128,4211.794871,4332.307692,4132.820512
220,4332.307692,4131.282051,4161.025641,4293.846153,4113.846153
221,4308.205128,4126.153846,4158.461538,4310.256410,4093.846153
222,4371.282051,4161.025641,4186.666666,4368.205128,4112.307692
223,4358.974358,4140.512820,4155.897435,4314.358974,4112.820512
224,4341.025641,4203.589743,4191.794871,4318.461538,4157.948717
225,4327.179487,4212.307692,4194.358974,4334.871794,4110.769230
226,4326.666666,4186.666666,4202.051282,4341.025641,4089.230769
227,4306.153846,4195.384615,4228.717948,4344.102564,4163.076923
228,4267.692307,4164.102564,4172.307692,4311.794871,4135.384615
229,4352.307692,4193.846153,4175.897435,4363.589743,4122.564102
230,4344.615384,4196.923076,4173.333333,4347.179487,4143.589743
231,4276.923076,4199.487179,4163.076923,4323.589743,4150.256410
232,4328.717948,4223.076923,4188.205128,4384.102564,4151.794871
233,4340.000000,4181.538461,4148.717948,4334.358974,4116.410256
234,4371.282051,4218.974358,4160.000000,4322.051282,4117.435897
235,4380.000000,4244.102564,4165.641025,4367.179487,4081.538461
236,4325.641025,4209.743589,4149.743589,4368.717948,4086.153846
237,4304.102564,4200.000000,4182.564102,4368.205128,4153.333333
238,4297.435897,4151.794871,4162.051282,4291.282051,4105.128205
239,4354.871794,4178.974358,4183.076923,4258.461538,4106.666666
240,4357.435897,4219.487179,4202.564102,4294.871794,4111.794871
241,4329.230769,4194.358974,4180.512820,4311.794871,4068.717948
242,4358.974358,4195.384615,4206.666666,4314.358974,4114.358974
243,4315.384615,4175.897435,4189.743589,4284.615384,4132.307692
244,4310.769230,4183.076923,4190.256410,4330.256410,4149.230769
245,4330.256410,4165.641025,4167.179487,4344.615384,4145.641025
246,4311.282051,4142.051282,4148.717948,4285.641025,4115.384615
247,4321.025641,4200.512820,4213.333333,4318.974358,4135.384615
248,4287.179487,4160.512820,4180.000000,4320.512820,4101.025641
249,4302.564102,4140.512820,4172.820512,4323.076923,4116.923076
250,4347.692307,4173.846153,4201.538461,4343.076923,4143.589743
251,4333.846153,4161.538461,4156.923076,4337.948717,4112.820512
252,4347.692307,4214.871794,4195.384615,4387.692307,4140.512820
253,4298.974358,4221.538461,4196.923076,4358.461538,4113.846153
254,4285.128205,4218.974358,4153.333333,4335.384615,4097.948717
255,4322.051282,4224.102564,4155.384615,4355.384615,4147.179487
