,AF3,AF4,T7,T8,PZ
50,4266.153846,4251.282051,4258.461538,4189.230769,4159.487179
51,4270.256410,4255.897435,4274.871794,4198.461538,4165.641025
52,4266.153846,4241.538461,4260.000000,4169.743589,4156.923076
53,4292.307692,4261.538461,4277.948717,4185.641025,4174.871794
54,4261.025641,4250.769230,4267.179487,4189.230769,4160.512820
55,4235.384615,4249.230769,4252.307692,4153.333333,4154.871794
56,4248.205128,4254.871794,4249.743589,4135.897435,4161.538461
57,4235.897435,4213.846153,4232.307692,4155.384615,4140.512820
58,4243.076923,4222.051282,4247.692307,4203.589743,4147.179487
59,4238.461538,4234.871794,4239.487179,4176.923076,4145.128205
60,4246.666666,4235.897435,4253.333333,4156.923076,4154.871794
61,4251.794871,4234.871794,4272.307692,4181.538461,4166.666666
62,4221.025641,4216.923076,4231.282051,4153.333333,4141.538461
63,4250.769230,4246.153846,4247.179487,4170.769230,4166.666666
64,4259.487179,4242.564102,4267.692307,4191.794871,4177.435897
65,4243.076923,4222.051282,4268.205128,4181.538461,4165.641025
66,4256.410256,4241.025641,4280.512820,4187.692307,4174.871794
67,4244.615384,4228.205128,4249.230769,4161.025641,4149.230769
68,4260.000000,4223.589743,4248.717948,4167.179487,4144.102564
69,4254.358974,4215.384615,4254.871794,4169.743589,4145.641025
70,4236.923076,4225.128205,4256.410256,4163.076923,4152.307692
71,4265.128205,4255.384615,4275.384615,4202.564102,4171.282051
72,4258.461538,4230.769230,4260.000000,4208.717948,4150.256410
73,4262.564102,4247.179487,4270.769230,4208.717948,4162.051282
74,4263.076923,4257.948717,4263.076923,4195.897435,4166.666666
75,4261.025641,4229.743589,4235.384615,4185.128205,4146.153846
76,4287.692307,4251.282051,4244.102564,4205.128205,4158.461538
77,4274.871794,4260.000000,4229.743589,4191.282051,4151.794871
78,4282.564102,4264.615384,4244.102564,4210.769230,4157.435897
79,4285.128205,4252.307692,4246.153846,4223.589743,4154.358974
80,4258.974358,4238.974358,4213.846153,4193.333333,4142.051282
81,4275.384615,4270.769230,4228.205128,4191.794871,4160.512820
82,4272.307692,4255.897435,4220.512820,4187.179487,4140.512820
83,4273.333333,4247.179487,4218.974358,4209.743589,4137.435897
84,4274.358974,4255.897435,4227.179487,4194.358974,4147.179487
85,4264.102564,4244.102564,4209.230769,4151.794871,4133.333333
86,4285.641025,4265.641025,4215.897435,4208.717948,4151.794871
87,4281.025641,4262.564102,4200.000000,4223.076923,4141.538461
88,4293.846153,4268.717948,4189.743589,4193.846153,4136.410256
89,4303.076923,4281.538461,4184.102564,4202.564102,4146.666666
90,4278.974358,4256.923076,4154.358974,4195.897435,4128.205128
91,4308.205128,4275.384615,4157.435897,4192.820512,4136.410256
92,4307.179487,4283.589743,4150.769230,4178.461538,4136.410256
93,4300.000000,4282.051282,4171.282051,4200.000000,4142.564102
94,4321.025641,4287.179487,4176.923076,4220.512820,4144.102564
95,4294.358974,4270.769230,4123.076923,4173.846153,4116.923076
96,4291.794871,4295.897435,4143.589743,4187.179487,4138.974358
97,4297.948717,4293.333333,4162.051282,4220.512820,4147.692307
98,4293.846153,4277.435897,4153.333333,4206.153846,4141.025641
99,4288.717948,4280.000000,4164.102564,4174.358974,4140.512820
100,4269.743589,4262.051282,4148.717948,4155.384615,4118.974358
101,4301.025641,4288.717948,4161.538461,4207.692307,4143.589743
102,4303.589743,4290.769230,4169.230769,4224.615384,4150.769230
103,4295.897435,4276.923076,4164.615384,4197.435897,4138.461538
104,4318.974358,4305.128205,4169.743589,4208.717948,4153.846153
105,4295.384615,4288.717948,4150.769230,4188.717948,4134.358974
106,4300.512820,4283.076923,4175.897435,4184.102564,4134.358974
107,4308.205128,4287.692307,4187.179487,4191.282051,4143.076923
108,4294.871794,4276.923076,4161.538461,4173.846153,4133.333333
109,4311.794871,4285.641025,4165.641025,4177.435897,4139.487179
110,4298.974358,4278.461538,4170.769230,4171.282051,4135.897435
111,4299.487179,4302.051282,4203.589743,4193.846153,4155.897435
112,4308.205128,4316.410256,4196.923076,4210.256410,4153.846153
113,4294.358974,4301.025641,4157.948717,4198.461538,4133.846153
114,4294.871794,4312.307692,4176.923076,4205.641025,4154.358974
115,4276.923076,4290.769230,4174.871794,4175.897435,4142.564102
116,4291.794871,4291.794871,4181.538461,4175.897435,4143.589743
117,4308.205128,4303.076923,4199.487179,4197.948717,4156.410256
118,4296.410256,4291.282051,4202.051282,4202.564102,4154.871794
119,4314.358974,4320.000000,4221.025641,4226.153846,4181.538461
120,4300.512820,4309.743589,4186.666666,4193.333333,4164.102564
121,4297.948717,4296.410256,4180.000000,4193.333333,4154.871794
122,4306.153846,4306.153846,4210.769230,4226.666666,4165.641025
123,4287.179487,4291.794871,4197.948717,4191.282051,4145.128205
124,4304.615384,4300.512820,4205.641025,4183.076923,4152.307692
125,4292.820512,4291.794871,4204.102564,4187.179487,4148.717948
126,4291.794871,4298.974358,4207.692307,4190.769230,4153.333333
127,4311.794871,4315.897435,4221.538461,4184.102564,4169.743589
128,4278.461538,4282.564102,4202.564102,4142.051282,4154.871794
129,4276.410256,4283.589743,4206.666666,4163.076923,4155.897435
130,4281.538461,4288.205128,4192.820512,4193.846153,4146.153846
131,4281.025641,4290.256410,4198.974358,4205.128205,4154.871794
132,4284.102564,4293.846153,4221.025641,4200.512820,4167.692307
133,4265.641025,4263.589743,4184.102564,4151.794871,4133.846153
134,4285.128205,4283.076923,4194.871794,4174.358974,4153.333333
135,4276.410256,4286.666666,4212.820512,4198.974358,4170.769230
136,4262.051282,4262.564102,4204.615384,4178.461538,4151.282051
137,4281.025641,4276.923076,4211.282051,4181.538461,4155.897435
138,4261.538461,4277.948717,4195.897435,4166.666666,4154.871794
139,4270.769230,4290.256410,4205.641025,4181.025641,4164.615384
140,4270.769230,4275.897435,4199.487179,4190.769230,4149.743589
141,4252.307692,4264.102564,4198.461538,4173.846153,4143.589743
142,4269.743589,4286.666666,4223.076923,4181.025641,4166.666666
143,4265.641025,4270.256410,4199.487179,4169.230769,4148.717948
144,4278.974358,4290.769230,4210.256410,4181.025641,4165.641025
145,4272.307692,4297.948717,4211.794871,4181.538461,4170.769230
146,4246.153846,4262.051282,4181.025641,4168.717948,4137.435897
147,4266.153846,4269.743589,4201.025641,4186.666666,4147.692307
148,4261.025641,4265.128205,4205.128205,4158.974358,4145.128205
149,4270.256410,4276.923076,4213.333333,4152.820512,4150.256410
150,4276.923076,4286.153846,4221.538461,4172.307692,4155.897435
151,4263.076923,4264.102564,4217.435897,4165.641025,4142.564102
152,4277.948717,4274.358974,4228.717948,4174.871794,4148.717948
153,4254.871794,4265.128205,4203.589743,4160.512820,4134.871794
154,4249.230769,4266.153846,4211.282051,4157.948717,4145.641025
155,4258.974358,4266.666666,4225.128205,4155.384615,4152.820512
156,4235.897435,4244.102564,4206.153846,4145.128205,4132.820512
157,4247.692307,4267.692307,4233.333333,4181.025641,4157.435897
158,4247.179487,4260.000000,4225.128205,4173.333333,4151.282051
159,4253.846153,4247.179487,4213.333333,4166.153846,4139.487179
160,4257.435897,4256.923076,4236.923076,4174.871794,4150.256410
161,4231.794871,4247.179487,4233.846153,4133.846153,4140.000000
162,4259.487179,4260.512820,4244.102564,4149.743589,4150.769230
163,4262.051282,4246.153846,4231.794871,4181.025641,4145.641025
164,4249.743589,4246.153846,4223.589743,4182.051282,4149.230769
165,4265.641025,4269.230769,4233.846153,4169.230769,4162.051282
166,4250.769230,4245.128205,4221.538461,4149.230769,4143.589743
167,4255.384615,4256.923076,4245.128205,4174.358974,4161.538461
168,4252.307692,4264.615384,4249.230769,4153.846153,4160.000000
169,4253.333333,4252.307692,4237.435897,4136.410256,4138.974358
170,4268.205128,4254.871794,4238.461538,4177.948717,4144.102564
171,4249.230769,4237.435897,4224.615384,4158.974358,4132.820512
172,4275.384615,4262.051282,4254.358974,4150.256410,4155.384615
173,4277.435897,4267.179487,4250.769230,4166.666666,4160.000000
174,4236.923076,4236.410256,4228.205128,4158.461538,4135.897435
175,4248.717948,4243.076923,4250.256410,4159.487179,4143.076923
176,4252.307692,4237.435897,4236.923076,4154.871794,4138.974358
177,4250.256410,4251.794871,4245.641025,4177.948717,4151.282051
178,4237.435897,4245.641025,4255.384615,4174.358974,4141.025641
179,4237.435897,4222.564102,4241.538461,4150.769230,4124.615384
180,4262.051282,4242.051282,4260.512820,4182.051282,4155.384615
181,4242.051282,4228.717948,4244.102564,4169.230769,4144.102564
182,4264.102564,4233.333333,4237.435897,4145.128205,4145.641025
183,4274.871794,4243.076923,4243.076923,4149.230769,4160.512820
184,4231.794871,4217.948717,4243.076923,4163.076923,4146.666666
185,4247.692307,4224.615384,4265.128205,4197.948717,4152.820512
186,4255.384615,4222.051282,4239.487179,4173.333333,4150.256410
187,4253.333333,4232.307692,4237.948717,4158.974358,4160.512820
188,4250.769230,4237.948717,4257.435897,4170.769230,4161.538461
189,4241.538461,4229.743589,4234.871794,4161.538461,4150.256410
190,4272.307692,4264.102564,4246.153846,4183.076923,4181.538461
191,4264.102564,4250.769230,4252.307692,4175.384615,4172.820512
192,4255.897435,4232.820512,4253.333333,4175.384615,4158.974358
193,4271.282051,4242.564102,4252.307692,4175.897435,4164.615384
194,4272.307692,4224.102564,4242.564102,4138.974358,4149.230769
195,4298.461538,4244.615384,4273.333333,4170.769230,4165.128205
196,4288.717948,4253.333333,4264.615384,4199.487179,4166.666666
197,4286.153846,4253.846153,4251.282051,4200.000000,4170.769230
198,4302.564102,4267.179487,4256.923076,4196.923076,4185.128205
199,4277.435897,4246.153846,4246.153846,4165.641025,4166.666666
200,4291.794871,4252.307692,4275.384615,4191.794871,4176.410256
201,4294.358974,4251.794871,4271.282051,4203.589743,4171.794871
202,4278.461538,4251.282051,4256.923076,4178.461538,4166.153846
203,4287.692307,4264.615384,4263.076923,4186.666666,4176.923076
204,4272.307692,4242.564102,4236.410256,4164.102564,4163.076923
205,4290.256410,4260.000000,4256.410256,4150.256410,4180.512820
206,4296.410256,4263.589743,4269.743589,4168.205128,4173.846153
207,4284.615384,4252.820512,4260.512820,4194.358974,4159.487179
208,4295.384615,4270.256410,4268.717948,4194.871794,4177.948717
209,4274.358974,4248.717948,4245.641025,4160.000000,4156.923076
210,4275.384615,4251.282051,4258.461538,4178.461538,4154.358974
211,4277.948717,4247.692307,4264.615384,4171.794871,4156.410256
212,4284.615384,4236.923076,4250.256410,4161.538461,4151.282051
213,4308.205128,4269.230769,4274.358974,4205.128205,4169.743589
214,4280.000000,4258.974358,4261.025641,4163.076923,4160.512820
215,4289.230769,4259.487179,4256.410256,4143.076923,4170.256410
216,4312.307692,4266.666666,4265.128205,4198.974358,4169.743589
217,4304.615384,4259.487179,4260.000000,4220.512820,4155.384615
218,4316.923076,4282.564102,4274.871794,4209.230769,4182.051282
219,4292.307692,4260.000000,4260.000000,4161.538461,4167.692307
220,4294.871794,4250.256410,4262.564102,4164.615384,4154.358974
221,4305.128205,4257.435897,4266.666666,4182.564102,4157.948717
222,4277.948717,4232.820512,4253.333333,4148.205128,4147.179487
223,4300.512820,4250.769230,4276.410256,4165.128205,4173.846153
224,4303.589743,4258.974358,4266.153846,4182.564102,4178.461538
225,4295.897435,4258.461538,4263.589743,4182.051282,4175.384615
226,4290.256410,4254.358974,4267.692307,4177.435897,4176.923076
227,4271.794871,4226.153846,4244.102564,4149.743589,4158.974358
228,4292.820512,4231.794871,4261.025641,4149.230769,4166.666666
229,4282.564102,4229.743589,4257.948717,4137.435897,4156.410256
230,4271.282051,4244.102564,4261.025641,4146.153846,4162.051282
231,4283.589743,4254.871794,4265.128205,4171.282051,4171.282051
232,4273.333333,4229.743589,4226.153846,4166.666666,4148.205128
233,4290.256410,4257.435897,4251.794871,4172.307692,4167.692307
234,4287.692307,4260.512820,4274.358974,4142.564102,4168.205128
235,4289.230769,4249.230769,4264.102564,4138.461538,4162.051282
236,4308.205128,4263.076923,4270.769230,4180.512820,4176.923076
237,4276.923076,4241.538461,4252.820512,4160.512820,4157.948717
238,4279.487179,4252.307692,4260.000000,4154.871794,4169.743589
239,4290.256410,4258.974358,4268.205128,4151.282051,4179.487179
240,4282.051282,4250.256410,4275.897435,4139.487179,4171.282051
241,4285.641025,4262.564102,4282.051282,4172.307692,4172.307692
242,4278.461538,4253.846153,4256.923076,4183.076923,4158.461538
243,4309.743589,4281.025641,4283.076923,4197.435897,4184.615384
244,4303.076923,4279.487179,4284.615384,4198.974358,4186.666666
245,4265.641025,4245.641025,4262.051282,4188.717948,4164.615384
246,4286.153846,4259.487179,4288.205128,4189.743589,4179.487179
247,4289.743589,4241.538461,4270.769230,4143.076923,4157.948717
248,4287.692307,4230.256410,4262.051282,4152.820512,4147.179487
249,4273.333333,4234.358974,4268.717948,4177.435897,4153.846153
250,4266.666666,4227.179487,4252.820512,4141.025641,4146.666666
251,4296.923076,4244.615384,4258.461538,4146.666666,4161.025641
