,AF3,AF4,T7,T8,PZ
102,4263.076923,4198.461538,4161.538461,4249.743589,4122.051282
103,4316.923076,4246.153846,4201.025641,4297.435897,4151.794871
104,4345.641025,4130.769230,4120.000000,4286.666666,4057.435897
105,4383.076923,4110.769230,4137.435897,4298.461538,4052.307692
106,4338.461538,4144.102564,4153.333333,4284.615384,4071.282051
107,4265.641025,4174.358974,4090.769230,4283.589743,4090.256410
108,4321.538461,4218.974358,4116.410256,4358.974358,4129.230769
109,4336.410256,4136.410256,4127.692307,4303.589743,4052.820512
110,4350.769230,4150.769230,4184.102564,4291.794871,4074.871794
111,4342.051282,4169.230769,4184.102564,4302.564102,4092.307692
112,4351.794871,4102.564102,4113.333333,4300.512820,4036.923076
113,4428.717948,4138.461538,4138.461538,4372.820512,4070.256410
114,4376.410256,4146.153846,4130.256410,4327.692307,4058.974358
115,4347.179487,4193.846153,4138.461538,4351.282051,4082.564102
116,4348.717948,4208.205128,4135.897435,4370.256410,4086.153846
117,4334.358974,4127.179487,4136.410256,4256.410256,4048.205128
118,4384.615384,4149.230769,4189.230769,4279.487179,4094.358974
119,4334.871794,4143.076923,4105.128205,4324.102564,4055.384615
120,4361.025641,4114.871794,4096.410256,4355.897435,4029.743589
121,4426.666666,4097.435897,4148.205128,4356.410256,4049.743589
122,4355.384615,4109.230769,4119.487179,4303.589743,4057.948717
123,4357.948717,4201.025641,4150.256410,4348.717948,4116.923076
124,4378.461538,4131.794871,4128.205128,4312.820512,4065.641025
125,4384.615384,4088.205128,4186.666666,4251.794871,4067.179487
126,4361.538461,4167.179487,4251.282051,4280.000000,4124.102564
127,4330.256410,4149.230769,4134.871794,4312.307692,4075.897435
128,4418.974358,4141.538461,4132.307692,4378.461538,4098.461538
129,4365.128205,4132.307692,4183.589743,4315.897435,4107.692307
130,4271.282051,4191.794871,4186.153846,4262.051282,4123.076923
131,4302.051282,4258.461538,4163.589743,4317.435897,4155.897435
132,4330.769230,4146.153846,4117.948717,4301.538461,4081.538461
133,4416.410256,4112.820512,4187.692307,4336.410256,4085.641025
134,4364.615384,4158.974358,4185.128205,4314.871794,4104.615384
135,4263.589743,4229.743589,4135.897435,4261.025641,4127.692307
136,4326.666666,4250.256410,4132.307692,4335.897435,4143.076923
137,4360.000000,4125.128205,4093.333333,4360.000000,4053.846153
138,4375.384615,4128.205128,4159.487179,4355.897435,4079.487179
139,4369.230769,4124.102564,4141.538461,4313.846153,4067.692307
140,4407.692307,4070.256410,4064.615384,4325.128205,3997.948718
141,4449.230769,4126.666666,4129.230769,4387.179487,4047.179487
142,4340.000000,4122.051282,4133.846153,4293.846153,4053.846153
143,4360.000000,4138.974358,4121.538461,4312.307692,4082.564102
144,4386.666666,4153.333333,4123.076923,4344.615384,4086.666666
145,4291.282051,4147.179487,4140.512820,4247.692307,4074.871794
146,4315.384615,4172.820512,4165.128205,4277.948717,4103.076923
147,4345.128205,4105.128205,4091.794871,4314.871794,4039.487179
148,4389.743589,4119.487179,4170.256410,4298.974358,4059.487179
149,4379.487179,4164.615384,4223.076923,4272.307692,4086.153846
150,4322.051282,4127.692307,4090.256410,4306.666666,4033.333333
151,4376.410256,4154.358974,4095.384615,4376.410256,4072.820512
152,4363.589743,4147.692307,4143.076923,4280.512820,4072.307692
153,4318.974358,4214.871794,4154.358974,4292.820512,4113.333333
154,4314.871794,4237.435897,4123.076923,4363.076923,4125.641025
155,4344.102564,4114.871794,4109.743589,4285.641025,4046.153846
156,4405.128205,4147.692307,4199.487179,4290.769230,4099.487179
157,4315.384615,4181.538461,4137.948717,4292.307692,4108.205128
158,4292.307692,4175.897435,4063.589743,4349.743589,4077.948717
159,4357.435897,4181.025641,4101.025641,4417.435897,4079.487179
160,4313.333333,4128.205128,4135.384615,4309.230769,4064.102564
161,4327.692307,4162.564102,4189.230769,4306.153846,4111.282051
162,4348.717948,4137.948717,4123.589743,4345.128205,4054.871794
163,4411.282051,4083.076923,4128.717948,4327.692307,4002.051282
164,4456.923076,4100.512820,4230.769230,4315.384615,4044.102564
165,4338.461538,4123.076923,4161.538461,4291.794871,4069.230769
166,4343.076923,4196.410256,4107.179487,4361.025641,4127.692307
167,4386.153846,4136.923076,4116.923076,4342.564102,4077.435897
168,4384.615384,4087.179487,4204.102564,4266.153846,4059.487179
169,4397.948717,4188.717948,4263.076923,4290.256410,4142.051282
170,4346.153846,4187.179487,4144.102564,4316.923076,4102.051282
171,4400.512820,4153.333333,4137.948717,4381.025641,4084.615384
172,4389.743589,4145.641025,4158.974358,4351.282051,4098.974358
173,4294.358974,4209.230769,4136.923076,4308.717948,4136.923076
174,4338.974358,4248.717948,4160.000000,4391.282051,4156.410256
175,4372.307692,4115.897435,4124.615384,4370.256410,4060.000000
176,4377.435897,4136.923076,4193.333333,4318.974358,4111.794871
177,4348.205128,4185.641025,4195.384615,4299.487179,4135.897435
178,4371.794871,4116.410256,4091.282051,4343.076923,4026.153846
179,4427.692307,4140.512820,4133.333333,4404.102564,4053.333333
180,4323.076923,4139.487179,4160.512820,4288.205128,4088.205128
181,4307.692307,4185.641025,4144.615384,4315.384615,4114.358974
182,4357.948717,4212.820512,4115.897435,4396.923076,4100.000000
183,4345.128205,4152.307692,4148.717948,4300.000000,4062.051282
184,4363.589743,4177.435897,4238.974358,4296.410256,4107.692307
185,4309.743589,4159.487179,4154.871794,4321.538461,4075.897435
186,4380.512820,4115.897435,4134.871794,4318.974358,4052.820512
187,4441.025641,4089.743589,4184.102564,4301.538461,4058.974358
188,4321.025641,4092.820512,4129.743589,4302.051282,4054.358974
189,4322.564102,4175.897435,4150.769230,4373.846153,4120.512820
190,4333.333333,4142.051282,4155.384615,4295.897435,4087.692307
191,4300.000000,4166.153846,4135.897435,4284.102564,4097.948717
192,4306.666666,4228.717948,4130.769230,4373.846153,4134.871794
193,4304.615384,4160.000000,4127.179487,4321.025641,4065.641025
194,4352.820512,4181.025641,4184.615384,4340.000000,4091.282051
195,4352.820512,4148.717948,4133.846153,4361.538461,4072.307692
196,4412.307692,4051.282051,4115.897435,4350.256410,4016.923076
197,4434.871794,4073.333333,4166.153846,4342.564102,4050.769230
198,4316.923076,4116.923076,4125.641025,4280.512820,4064.615384
199,4351.282051,4162.051282,4178.461538,4336.923076,4108.205128
200,4369.743589,4123.589743,4208.205128,4321.025641,4103.076923
201,4307.692307,4167.179487,4208.205128,4237.435897,4141.538461
202,4312.307692,4252.307692,4212.307692,4290.256410,4181.538461
203,4325.128205,4141.025641,4129.230769,4319.487179,4063.076923
204,4403.589743,4107.692307,4181.025641,4336.923076,4052.820512
205,4338.461538,4151.282051,4189.743589,4298.461538,4093.333333
206,4230.769230,4181.025641,4096.923076,4309.743589,4096.410256
207,4307.692307,4200.000000,4115.897435,4387.692307,4101.538461
208,4341.538461,4100.512820,4110.256410,4302.051282,4028.205128
209,4324.615384,4136.410256,4134.358974,4294.871794,4086.153846
210,4304.102564,4166.153846,4151.794871,4335.897435,4107.179487
211,4348.717948,4078.461538,4166.666666,4281.025641,4032.307692
212,4407.179487,4116.923076,4217.948717,4293.333333,4086.153846
213,4308.205128,4132.307692,4134.871794,4288.717948,4089.743589
214,4356.410256,4108.717948,4103.589743,4335.384615,4056.410256
215,4423.589743,4107.179487,4137.948717,4356.410256,4047.692307
216,4310.769230,4159.487179,4134.871794,4307.692307,4087.692307
217,4316.923076,4212.820512,4165.128205,4354.871794,4130.769230
218,4361.538461,4117.948717,4125.128205,4343.076923,4038.974358
219,4363.589743,4154.871794,4184.102564,4288.717948,4090.769230
220,4341.538461,4201.025641,4229.743589,4263.076923,4150.256410
221,4345.128205,4080.000000,4135.384615,4282.051282,4050.769230
222,4411.282051,4106.666666,4169.743589,4354.871794,4086.666666
223,4332.307692,4172.307692,4172.307692,4291.282051,4112.307692
224,4292.820512,4219.487179,4111.282051,4309.743589,4097.948717
225,4354.871794,4211.794871,4076.923076,4393.333333,4086.666666
226,4344.615384,4121.538461,4101.025641,4313.333333,4047.692307
227,4367.179487,4163.076923,4228.205128,4294.358974,4109.230769
228,4339.487179,4150.256410,4151.794871,4311.282051,4077.435897
229,4331.794871,4117.948717,4043.076923,4358.974358,4049.743589
230,4366.666666,4166.666666,4087.179487,4417.435897,4100.512820
231,4362.051282,4123.076923,4125.128205,4335.897435,4061.025641
232,4427.692307,4124.615384,4204.615384,4313.846153,4088.205128
233,4345.128205,4178.974358,4182.051282,4325.128205,4139.487179
234,4273.846153,4214.871794,4103.589743,4386.153846,4149.230769
235,4384.615384,4172.307692,4112.307692,4433.846153,4106.153846
236,4352.820512,4105.128205,4132.820512,4317.948717,4054.358974
237,4312.820512,4191.794871,4188.205128,4326.153846,4131.794871
238,4355.384615,4141.025641,4156.923076,4355.897435,4090.769230
239,4421.025641,4016.410256,4147.179487,4314.871794,4013.846153
240,4442.051282,4094.871794,4217.948717,4326.153846,4096.923076
241,4344.102564,4140.512820,4151.794871,4307.179487,4103.589743
242,4365.641025,4157.435897,4133.846153,4377.948717,4107.179487
243,4383.076923,4150.769230,4182.051282,4370.256410,4126.666666
244,4323.589743,4159.487179,4224.615384,4242.564102,4148.717948
245,4357.435897,4215.897435,4230.256410,4294.871794,4174.871794
246,4366.153846,4126.153846,4105.641025,4354.871794,4072.820512
247,4413.846153,4079.487179,4161.025641,4325.641025,4052.307692
248,4399.487179,4097.948717,4215.897435,4288.205128,4075.384615
249,4318.974358,4100.512820,4106.666666,4314.871794,4053.333333
250,4350.769230,4146.666666,4128.205128,4377.435897,4097.435897
251,4324.102564,4087.692307,4136.410256,4284.102564,4070.769230
252,4301.025641,4132.820512,4126.666666,4279.487179,4116.410256
253,4309.743589,4205.128205,4142.564102,4343.589743,4148.717948
254,4330.256410,4105.128205,4141.025641,4284.102564,4050.769230
255,4394.871794,4112.307692,4194.871794,4296.923076,4082.564102
