,AF3,AF4,T7,T8,PZ
130,4292.307692,4271.282051,4346.666666,4243.076923,4258.461538
131,4298.461538,4272.307692,4341.025641,4242.564102,4267.179487
132,4310.256410,4282.564102,4343.589743,4256.410256,4266.666666
133,4292.820512,4264.102564,4320.000000,4238.461538,4259.487179
134,4316.410256,4284.615384,4333.333333,4247.179487,4257.435897
135,4298.974358,4277.435897,4320.512820,4232.307692,4258.461538
136,4289.230769,4280.000000,4333.333333,4240.000000,4263.589743
137,4296.923076,4275.897435,4357.948717,4245.128205,4262.051282
138,4282.564102,4245.641025,4316.923076,4211.794871,4246.666666
139,4313.333333,4281.538461,4296.410256,4237.948717,4232.820512
140,4305.641025,4279.487179,4284.102564,4236.923076,4237.435897
141,4292.307692,4257.435897,4318.461538,4231.794871,4248.717948
142,4302.051282,4270.769230,4364.615384,4254.358974,4257.948717
143,4289.743589,4267.179487,4340.512820,4240.000000,4270.256410
144,4311.282051,4285.128205,4337.948717,4248.717948,4266.153846
145,4294.358974,4269.230769,4332.820512,4222.051282,4253.846153
146,4288.205128,4263.076923,4335.384615,4211.794871,4256.410256
147,4315.384615,4286.153846,4344.102564,4246.666666,4260.000000
148,4290.769230,4262.051282,4334.871794,4232.820512,4260.000000
149,4299.487179,4274.358974,4377.435897,4244.102564,4261.025641
150,4298.461538,4281.025641,4378.461538,4234.871794,4266.666666
151,4288.717948,4274.871794,4364.102564,4227.179487,4271.794871
152,4301.538461,4283.076923,4366.153846,4260.512820,4263.589743
153,4281.025641,4259.487179,4315.897435,4241.538461,4249.743589
154,4297.948717,4284.615384,4311.794871,4250.256410,4246.153846
155,4296.923076,4290.769230,4314.358974,4249.230769,4250.769230
156,4285.128205,4271.282051,4306.666666,4228.205128,4253.846153
157,4311.794871,4296.410256,4328.205128,4256.410256,4256.923076
158,4294.871794,4285.641025,4315.897435,4253.846153,4264.102564
159,4302.564102,4293.846153,4338.461538,4256.923076,4270.256410
160,4301.538461,4293.846153,4334.871794,4250.256410,4269.230769
161,4278.974358,4272.307692,4309.743589,4230.256410,4259.487179
162,4299.487179,4285.128205,4362.564102,4253.333333,4253.846153
163,4282.564102,4267.179487,4374.358974,4238.974358,4265.128205
164,4292.307692,4282.051282,4370.769230,4246.666666,4280.000000
165,4315.384615,4297.435897,4380.512820,4262.564102,4289.230769
166,4300.512820,4276.923076,4384.102564,4240.512820,4289.230769
167,4307.179487,4290.769230,4417.948717,4254.871794,4275.897435
168,4286.666666,4275.897435,4408.205128,4246.666666,4272.307692
169,4294.358974,4276.923076,4404.615384,4256.923076,4278.461538
170,4316.923076,4290.256410,4400.512820,4270.769230,4275.384615
171,4305.128205,4276.923076,4374.871794,4243.589743,4276.410256
172,4318.974358,4297.435897,4392.307692,4267.692307,4278.974358
173,4297.435897,4284.102564,4378.974358,4257.435897,4272.307692
174,4297.435897,4274.358974,4373.333333,4247.179487,4263.076923
175,4317.948717,4277.948717,4381.538461,4257.948717,4259.487179
176,4296.923076,4252.307692,4368.205128,4222.051282,4265.641025
177,4316.410256,4275.384615,4406.153846,4248.717948,4276.923076
178,4306.153846,4272.307692,4409.743589,4259.487179,4282.051282
179,4287.179487,4254.871794,4395.384615,4231.282051,4265.128205
180,4295.897435,4259.487179,4407.179487,4231.282051,4250.256410
181,4282.051282,4247.692307,4405.128205,4229.230769,4269.743589
182,4301.025641,4275.384615,4440.000000,4258.461538,4289.230769
183,4281.025641,4260.000000,4442.051282,4242.051282,4282.564102
184,4270.256410,4240.512820,4428.717948,4226.153846,4280.512820
185,4300.512820,4266.153846,4435.897435,4253.333333,4284.615384
186,4267.692307,4245.641025,4406.153846,4224.102564,4277.948717
187,4274.871794,4264.102564,4420.512820,4225.641025,4277.435897
188,4300.000000,4283.076923,4423.076923,4248.205128,4291.794871
189,4302.051282,4275.384615,4401.538461,4263.076923,4295.384615
190,4313.846153,4291.794871,4411.282051,4267.179487,4286.153846
191,4289.230769,4273.846153,4385.641025,4222.051282,4283.589743
192,4298.461538,4275.897435,4384.102564,4256.410256,4279.487179
193,4300.512820,4274.871794,4400.000000,4281.025641,4279.487179
194,4289.230769,4267.179487,4409.230769,4234.871794,4289.230769
195,4310.769230,4286.153846,4400.000000,4249.230769,4284.615384
196,4285.641025,4256.410256,4332.820512,4246.666666,4274.358974
197,4288.205128,4259.487179,4344.615384,4244.102564,4270.769230
198,4298.974358,4276.410256,4378.974358,4251.794871,4268.205128
199,4283.589743,4260.512820,4365.641025,4247.179487,4275.384615
200,4300.000000,4272.307692,4393.846153,4268.205128,4280.000000
201,4281.538461,4253.846153,4381.025641,4247.179487,4276.410256
202,4292.307692,4254.358974,4358.974358,4254.358974,4277.948717
203,4310.256410,4263.589743,4352.820512,4260.512820,4277.435897
204,4287.179487,4245.641025,4334.871794,4223.589743,4264.102564
205,4302.564102,4264.102564,4364.102564,4254.358974,4248.205128
206,4292.307692,4250.769230,4367.179487,4263.589743,4249.230769
207,4287.692307,4253.846153,4365.641025,4254.871794,4255.384615
208,4296.923076,4272.820512,4369.230769,4258.974358,4258.461538
209,4281.025641,4244.615384,4363.076923,4234.871794,4270.769230
210,4306.666666,4259.487179,4394.871794,4245.128205,4276.923076
211,4298.974358,4265.641025,4376.923076,4238.974358,4266.666666
212,4288.717948,4270.769230,4373.333333,4251.282051,4263.076923
213,4295.384615,4281.025641,4389.743589,4278.974358,4264.615384
214,4261.025641,4243.076923,4346.153846,4242.564102,4257.435897
215,4278.974358,4261.538461,4354.871794,4249.230769,4258.974358
216,4290.256410,4276.410256,4371.282051,4254.358974,4271.282051
217,4285.641025,4264.615384,4375.897435,4242.564102,4271.282051
218,4300.000000,4270.256410,4401.538461,4265.128205,4273.333333
219,4280.512820,4258.461538,4397.948717,4257.948717,4287.179487
220,4301.538461,4286.666666,4392.820512,4266.153846,4276.923076
221,4302.051282,4289.230769,4352.307692,4251.282051,4262.051282
222,4287.692307,4275.384615,4345.128205,4240.000000,4277.435897
223,4316.410256,4294.871794,4398.974358,4276.923076,4287.179487
224,4298.974358,4279.487179,4393.846153,4261.538461,4276.923076
225,4296.410256,4294.358974,4384.102564,4267.179487,4266.153846
226,4297.435897,4295.897435,4352.307692,4275.897435,4265.641025
227,4292.307692,4274.871794,4343.589743,4265.641025,4275.897435
228,4312.307692,4295.384615,4404.615384,4285.128205,4280.512820
229,4290.256410,4286.153846,4390.256410,4254.871794,4269.743589
230,4301.025641,4299.487179,4368.717948,4253.846153,4260.000000
231,4310.256410,4303.589743,4340.512820,4266.666666,4255.897435
232,4288.205128,4272.307692,4288.717948,4242.564102,4240.512820
233,4300.512820,4283.076923,4307.179487,4256.410256,4230.769230
234,4284.615384,4269.743589,4316.410256,4244.102564,4248.205128
235,4296.410256,4275.897435,4316.410256,4245.128205,4253.846153
236,4312.820512,4285.128205,4322.051282,4254.871794,4234.871794
237,4296.923076,4266.153846,4317.948717,4244.102564,4233.846153
238,4317.435897,4295.384615,4321.538461,4273.846153,4240.000000
239,4297.948717,4287.692307,4305.128205,4255.897435,4235.384615
240,4298.974358,4277.435897,4341.025641,4244.102564,4242.564102
241,4318.461538,4289.230769,4372.820512,4258.461538,4260.000000
242,4286.153846,4271.794871,4326.666666,4239.487179,4258.974358
243,4291.794871,4284.102564,4303.076923,4260.512820,4231.794871
244,4288.717948,4280.000000,4297.435897,4246.153846,4229.743589
245,4293.846153,4283.589743,4327.179487,4236.923076,4253.333333
246,4311.794871,4292.820512,4362.564102,4269.743589,4252.820512
247,4291.794871,4270.769230,4348.205128,4249.230769,4247.692307
248,4308.205128,4288.717948,4361.538461,4248.205128,4256.923076
249,4301.538461,4280.512820,4344.102564,4246.666666,4260.000000
250,4303.076923,4285.641025,4335.897435,4253.846153,4260.000000
251,4332.307692,4319.487179,4371.794871,4274.871794,4265.641025
252,4300.000000,4284.615384,4353.846153,4244.615384,4266.153846
253,4301.538461,4281.025641,4351.794871,4262.564102,4257.435897
254,4302.051282,4282.051282,4334.358974,4260.000000,4247.692307
255,4287.692307,4270.769230,4320.512820,4227.179487,4242.564102
