,AF3,AF4,T7,T8,PZ
152,4305.641025,4290.769230,4283.076923,4303.589743,4253.846153
153,4292.820512,4287.179487,4276.410256,4288.717948,4250.769230
154,4284.102564,4278.974358,4267.692307,4277.435897,4246.153846
155,4305.641025,4289.230769,4279.487179,4274.358974,4260.512820
156,4298.461538,4286.666666,4274.871794,4277.435897,4262.564102
157,4294.871794,4288.205128,4275.384615,4301.025641,4254.871794
158,4311.794871,4302.564102,4282.051282,4295.384615,4255.897435
159,4302.564102,4292.307692,4264.615384,4263.589743,4246.666666
160,4296.923076,4286.666666,4261.025641,4289.230769,4241.025641
161,4290.256410,4287.179487,4260.512820,4314.871794,4240.000000
162,4288.205128,4289.743589,4258.461538,4283.589743,4240.000000
163,4298.461538,4283.589743,4253.333333,4256.410256,4236.923076
164,4302.051282,4275.384615,4249.743589,4275.384615,4234.871794
165,4307.692307,4298.461538,4274.358974,4315.897435,4248.717948
166,4291.282051,4299.487179,4270.256410,4288.717948,4244.615384
167,4286.153846,4284.102564,4253.846153,4242.051282,4236.923076
168,4306.153846,4285.641025,4258.974358,4260.512820,4247.692307
169,4294.358974,4276.923076,4250.769230,4274.358974,4239.487179
170,4286.666666,4287.179487,4254.358974,4268.717948,4235.897435
171,4290.256410,4291.794871,4256.410256,4259.487179,4242.051282
172,4291.794871,4283.589743,4241.025641,4266.153846,4237.435897
173,4298.461538,4293.333333,4239.487179,4286.153846,4239.487179
174,4286.666666,4290.256410,4242.564102,4281.538461,4245.128205
175,4293.846153,4292.820512,4263.589743,4276.410256,4255.897435
176,4306.666666,4294.358974,4268.717948,4273.333333,4257.948717
177,4306.153846,4291.794871,4251.282051,4295.384615,4253.333333
178,4310.769230,4304.102564,4252.307692,4296.410256,4256.410256
179,4297.435897,4287.179487,4244.615384,4237.435897,4249.230769
180,4305.128205,4289.230769,4255.897435,4258.461538,4260.512820
181,4320.512820,4316.410256,4266.666666,4318.974358,4275.897435
182,4308.205128,4306.666666,4256.410256,4280.512820,4262.051282
183,4310.256410,4298.461538,4262.051282,4253.846153,4257.948717
184,4308.717948,4298.461538,4250.769230,4284.102564,4258.974358
185,4304.615384,4290.256410,4247.179487,4280.000000,4253.333333
186,4297.435897,4282.051282,4250.769230,4249.743589,4245.128205
187,4299.487179,4303.589743,4244.102564,4277.948717,4248.717948
188,4321.538461,4332.820512,4253.846153,4313.846153,4262.564102
189,4303.589743,4294.358974,4251.282051,4270.256410,4251.282051
190,4290.769230,4273.333333,4257.435897,4250.769230,4247.692307
191,4307.692307,4301.025641,4265.128205,4294.871794,4265.128205
192,4308.205128,4309.743589,4252.820512,4307.179487,4263.076923
193,4317.435897,4312.307692,4264.615384,4268.717948,4262.051282
194,4316.410256,4294.871794,4267.179487,4232.307692,4265.128205
195,4310.769230,4293.846153,4261.025641,4279.487179,4267.179487
196,4312.307692,4321.538461,4262.051282,4326.153846,4272.307692
197,4305.128205,4309.743589,4252.307692,4252.820512,4264.615384
198,4305.641025,4282.051282,4260.512820,4215.897435,4257.435897
199,4297.435897,4277.435897,4265.128205,4284.615384,4254.871794
200,4302.564102,4305.641025,4262.564102,4317.948717,4266.153846
201,4324.102564,4317.948717,4262.564102,4272.307692,4278.461538
202,4312.820512,4288.205128,4255.384615,4233.846153,4265.641025
203,4306.666666,4285.128205,4270.256410,4255.897435,4264.102564
204,4305.641025,4290.256410,4270.256410,4271.282051,4266.666666
205,4304.102564,4299.487179,4259.487179,4268.717948,4264.102564
206,4312.820512,4318.461538,4265.128205,4281.025641,4275.384615
207,4304.102564,4295.897435,4261.025641,4274.358974,4273.333333
208,4301.025641,4284.615384,4267.692307,4255.384615,4266.666666
209,4296.923076,4297.948717,4264.615384,4237.435897,4260.512820
210,4290.769230,4295.897435,4251.794871,4253.333333,4246.153846
211,4296.923076,4285.641025,4242.564102,4289.230769,4240.512820
212,4288.205128,4276.923076,4222.051282,4262.051282,4236.410256
213,4297.948717,4298.974358,4249.743589,4240.512820,4247.179487
214,4309.230769,4312.820512,4273.846153,4266.666666,4257.435897
215,4301.538461,4289.743589,4244.615384,4286.666666,4247.179487
216,4303.589743,4284.615384,4249.743589,4275.384615,4250.769230
217,4290.769230,4288.717948,4270.256410,4234.358974,4256.410256
218,4298.461538,4297.948717,4267.692307,4252.307692,4259.487179
219,4320.512820,4296.923076,4255.384615,4293.333333,4263.589743
220,4312.820512,4289.230769,4257.948717,4272.820512,4262.564102
221,4303.076923,4307.179487,4275.897435,4248.717948,4263.076923
222,4293.333333,4300.512820,4270.769230,4245.128205,4255.897435
223,4294.871794,4278.974358,4263.076923,4244.102564,4254.871794
224,4289.230769,4269.743589,4262.051282,4242.564102,4258.461538
225,4280.000000,4279.487179,4264.615384,4259.487179,4260.000000
226,4306.153846,4312.307692,4280.512820,4270.256410,4276.410256
227,4311.794871,4294.871794,4268.717948,4243.076923,4276.923076
228,4304.102564,4279.487179,4268.717948,4255.384615,4271.282051
229,4311.282051,4308.205128,4290.769230,4298.974358,4276.410256
230,4303.589743,4308.717948,4276.410256,4289.230769,4264.615384
231,4306.153846,4302.564102,4271.794871,4246.153846,4258.461538
232,4302.564102,4297.948717,4275.897435,4234.871794,4261.538461
233,4296.410256,4278.461538,4266.666666,4270.256410,4255.897435
234,4298.974358,4273.846153,4261.025641,4275.897435,4248.717948
235,4293.846153,4291.794871,4261.538461,4250.769230,4247.692307
236,4304.102564,4305.641025,4275.384615,4268.205128,4261.025641
237,4291.794871,4274.358974,4263.589743,4274.871794,4252.307692
238,4282.051282,4268.205128,4262.564102,4266.153846,4245.128205
239,4308.205128,4304.615384,4281.025641,4275.897435,4264.615384
240,4303.589743,4296.410256,4262.564102,4252.820512,4259.487179
241,4290.256410,4276.923076,4272.820512,4253.846153,4252.307692
242,4293.846153,4283.589743,4289.743589,4278.974358,4262.051282
243,4301.025641,4303.589743,4272.307692,4269.230769,4260.000000
244,4299.487179,4316.923076,4275.384615,4267.179487,4258.974358
245,4279.487179,4293.846153,4271.282051,4265.641025,4255.897435
246,4283.076923,4284.102564,4257.948717,4259.487179,4255.384615
247,4284.615384,4291.282051,4258.974358,4251.794871,4260.512820
248,4277.948717,4281.025641,4275.384615,4252.820512,4261.025641
249,4292.820512,4276.923076,4287.692307,4267.179487,4260.512820
250,4281.025641,4268.717948,4257.948717,4248.205128,4247.179487
251,4266.153846,4263.589743,4245.641025,4252.307692,4240.000000
