,AF3,AF4,T7,T8,PZ
232,4288.205128,4292.820512,4298.461538,4280.000000,4274.358974
233,4278.974358,4283.589743,4296.410256,4261.538461,4269.230769
234,4283.589743,4288.205128,4296.410256,4268.717948,4277.948717
235,4297.435897,4301.538461,4301.025641,4288.717948,4288.205128
236,4301.538461,4292.820512,4297.435897,4293.333333,4281.538461
237,4309.230769,4297.435897,4301.538461,4296.410256,4282.564102
238,4296.410256,4300.512820,4296.410256,4278.974358,4278.974358
239,4292.820512,4303.589743,4296.410256,4275.897435,4279.487179
240,4311.794871,4306.666666,4295.897435,4295.384615,4283.589743
241,4318.974358,4299.487179,4295.384615,4296.923076,4279.487179
242,4320.512820,4310.256410,4311.794871,4304.102564,4289.230769
243,4314.358974,4312.307692,4307.692307,4303.076923,4294.871794
244,4323.076923,4313.846153,4312.307692,4304.102564,4297.948717
245,4333.333333,4323.076923,4323.589743,4306.153846,4302.051282
246,4324.102564,4320.512820,4316.923076,4291.794871,4300.512820
247,4327.692307,4326.666666,4324.102564,4303.589743,4307.692307
248,4320.000000,4315.897435,4309.230769,4310.256410,4297.435897
249,4309.230769,4305.641025,4297.435897,4305.128205,4284.615384
250,4310.256410,4308.717948,4309.743589,4303.076923,4284.615384
251,4304.102564,4298.974358,4300.512820,4294.358974,4277.948717
252,4305.641025,4299.487179,4296.923076,4301.025641,4278.974358
253,4288.205128,4290.769230,4294.871794,4288.717948,4275.384615
254,4283.589743,4288.717948,4286.666666,4272.820512,4273.333333
255,4307.692307,4301.025641,4294.358974,4288.205128,4280.512820
