,AF3,AF4,T7,T8,PZ
120,4284.102564,4251.282051,4270.769230,4197.948717,4176.410256
121,4284.615384,4249.743589,4261.025641,4183.076923,4169.743589
122,4294.358974,4251.794871,4241.538461,4183.076923,4163.589743
123,4306.666666,4268.717948,4266.666666,4199.487179,4180.512820
124,4280.000000,4250.769230,4266.153846,4172.307692,4165.641025
125,4292.820512,4267.179487,4266.153846,4182.564102,4170.769230
126,4298.461538,4271.794871,4253.846153,4194.871794,4168.205128
127,4292.307692,4257.948717,4251.794871,4191.794871,4162.051282
128,4304.615384,4267.179487,4265.641025,4209.743589,4173.846153
129,4286.666666,4251.282051,4243.076923,4189.230769,4161.538461
130,4290.256410,4255.897435,4257.435897,4182.051282,4170.769230
131,4289.230769,4257.435897,4261.538461,4184.615384,4167.179487
132,4283.076923,4254.871794,4239.487179,4191.282051,4156.410256
133,4298.461538,4274.871794,4250.769230,4206.666666,4174.358974
134,4285.128205,4262.051282,4248.205128,4164.615384,4170.769230
135,4297.948717,4269.743589,4269.743589,4169.743589,4184.102564
136,4307.179487,4275.897435,4275.897435,4211.794871,4185.641025
137,4292.307692,4262.564102,4250.256410,4209.230769,4166.153846
138,4297.948717,4273.333333,4257.435897,4197.435897,4172.820512
139,4286.153846,4264.102564,4253.846153,4165.128205,4159.487179
140,4305.128205,4270.769230,4262.564102,4181.538461,4164.102564
141,4319.487179,4274.871794,4254.358974,4211.282051,4171.794871
142,4296.923076,4266.666666,4232.820512,4188.205128,4159.487179
143,4310.769230,4291.794871,4253.333333,4181.025641,4169.743589
144,4318.461538,4284.102564,4256.410256,4194.871794,4157.948717
145,4325.641025,4284.102564,4267.179487,4225.128205,4165.641025
146,4322.051282,4288.205128,4264.615384,4213.333333,4176.410256
147,4301.025641,4261.538461,4241.538461,4173.846153,4157.435897
148,4315.384615,4268.717948,4258.974358,4201.025641,4163.589743
149,4303.076923,4257.948717,4255.384615,4208.205128,4154.871794
150,4292.820512,4247.179487,4264.102564,4196.923076,4161.538461
151,4293.333333,4255.897435,4276.923076,4203.076923,4179.487179
152,4281.025641,4257.948717,4249.743589,4180.512820,4165.128205
153,4306.153846,4281.538461,4259.487179,4189.230769,4178.461538
154,4302.051282,4263.076923,4250.256410,4200.512820,4174.358974
155,4302.051282,4254.871794,4239.487179,4211.794871,4170.256410
156,4330.256410,4281.025641,4261.538461,4228.717948,4181.025641
157,4316.923076,4265.641025,4260.512820,4203.589743,4163.076923
158,4322.564102,4269.743589,4274.358974,4210.769230,4175.384615
159,4320.000000,4272.820512,4267.692307,4206.153846,4178.461538
160,4304.102564,4262.564102,4267.179487,4186.153846,4170.256410
161,4305.128205,4264.615384,4278.974358,4202.051282,4175.897435
162,4287.179487,4246.153846,4238.461538,4194.358974,4156.410256
163,4287.692307,4254.871794,4243.589743,4178.974358,4163.589743
164,4277.435897,4250.256410,4260.512820,4150.256410,4162.051282
165,4270.769230,4240.512820,4245.641025,4162.051282,4153.333333
166,4291.794871,4263.589743,4258.461538,4211.794871,4170.256410
167,4285.128205,4252.307692,4259.487179,4191.282051,4154.358974
168,4302.051282,4263.076923,4254.871794,4175.384615,4155.897435
169,4306.666666,4274.871794,4241.025641,4174.871794,4161.025641
170,4296.410256,4264.615384,4247.179487,4176.923076,4157.435897
171,4317.435897,4284.102564,4278.461538,4207.692307,4175.897435
172,4305.128205,4276.923076,4255.897435,4193.846153,4168.205128
173,4307.692307,4271.282051,4256.923076,4195.897435,4178.461538
174,4315.384615,4270.769230,4265.128205,4203.589743,4180.512820
175,4296.410256,4268.717948,4250.256410,4180.000000,4164.615384
176,4302.564102,4292.307692,4276.923076,4195.384615,4180.512820
177,4300.000000,4275.897435,4265.128205,4193.333333,4166.666666
178,4309.743589,4270.769230,4249.230769,4193.846153,4169.230769
179,4311.794871,4285.128205,4263.589743,4209.743589,4189.743589
180,4286.153846,4277.435897,4275.384615,4195.897435,4180.000000
181,4295.897435,4294.871794,4290.256410,4191.794871,4187.179487
182,4293.333333,4284.615384,4251.794871,4178.461538,4171.794871
183,4300.512820,4274.358974,4243.589743,4195.897435,4165.128205
184,4312.307692,4281.538461,4273.846153,4220.000000,4177.435897
185,4289.743589,4267.179487,4263.076923,4192.820512,4172.820512
186,4302.564102,4277.948717,4265.641025,4187.692307,4188.717948
187,4302.564102,4269.743589,4263.589743,4173.333333,4178.974358
188,4299.487179,4268.205128,4266.666666,4172.820512,4173.846153
189,4313.846153,4285.641025,4271.794871,4208.205128,4181.538461
190,4305.128205,4274.358974,4255.384615,4204.615384,4163.076923
191,4316.410256,4285.641025,4271.794871,4214.358974,4178.461538
192,4303.589743,4272.820512,4260.512820,4196.923076,4171.794871
193,4292.820512,4257.948717,4248.205128,4160.000000,4157.948717
194,4301.025641,4268.205128,4271.794871,4175.897435,4175.897435
195,4273.333333,4251.282051,4262.051282,4182.051282,4164.102564
196,4285.128205,4260.512820,4262.564102,4196.923076,4164.102564
197,4291.282051,4249.230769,4253.846153,4194.358974,4160.000000
198,4276.923076,4232.307692,4245.641025,4170.769230,4157.435897
199,4294.358974,4258.974358,4268.717948,4171.794871,4176.410256
200,4287.692307,4250.769230,4266.666666,4171.282051,4165.128205
201,4288.717948,4256.410256,4282.051282,4204.615384,4176.923076
202,4286.153846,4263.076923,4267.692307,4203.076923,4177.948717
203,4277.435897,4248.717948,4232.820512,4177.435897,4161.025641
204,4297.948717,4274.358974,4258.974358,4201.025641,4181.538461
205,4291.794871,4279.487179,4268.205128,4192.820512,4177.948717
206,4296.923076,4267.692307,4272.820512,4193.333333,4175.384615
207,4303.076923,4253.333333,4272.307692,4207.692307,4176.923076
208,4294.358974,4250.769230,4255.384615,4207.692307,4171.794871
209,4311.794871,4277.948717,4261.025641,4221.025641,4188.717948
210,4302.564102,4264.615384,4246.153846,4193.846153,4171.794871
211,4297.435897,4252.307692,4251.282051,4189.743589,4163.076923
212,4292.307692,4244.102564,4257.435897,4209.230769,4161.025641
213,4282.564102,4234.871794,4248.717948,4196.410256,4151.794871
214,4314.358974,4265.641025,4272.820512,4204.615384,4177.948717
215,4297.435897,4253.333333,4256.410256,4191.282051,4168.717948
216,4279.487179,4246.153846,4251.282051,4192.820512,4164.615384
217,4293.333333,4268.205128,4275.384615,4209.230769,4178.974358
218,4283.589743,4256.410256,4262.564102,4184.102564,4164.615384
219,4300.512820,4262.051282,4266.153846,4190.256410,4170.769230
220,4296.410256,4247.179487,4251.282051,4196.410256,4163.076923
221,4287.692307,4236.923076,4248.717948,4196.923076,4164.102564
222,4292.820512,4253.846153,4269.743589,4189.230769,4179.487179
223,4275.897435,4234.358974,4253.333333,4163.076923,4157.948717
224,4285.128205,4234.358974,4261.025641,4196.923076,4165.128205
225,4284.615384,4239.487179,4257.948717,4204.615384,4174.358974
226,4292.307692,4246.666666,4251.794871,4185.641025,4178.461538
227,4307.692307,4261.025641,4267.692307,4200.512820,4189.743589
228,4284.102564,4242.564102,4257.435897,4185.128205,4177.435897
229,4289.743589,4253.846153,4275.384615,4196.410256,4188.205128
230,4286.153846,4252.307692,4279.487179,4210.256410,4183.076923
231,4279.487179,4241.538461,4264.615384,4193.333333,4175.897435
232,4304.102564,4260.000000,4265.641025,4196.923076,4191.282051
233,4294.358974,4241.025641,4244.102564,4191.282051,4169.743589
234,4295.384615,4245.128205,4263.076923,4194.871794,4174.358974
235,4291.282051,4248.205128,4275.897435,4186.666666,4174.358974
236,4278.461538,4229.230769,4259.487179,4180.000000,4154.871794
237,4303.076923,4256.923076,4269.743589,4207.179487,4177.435897
238,4297.948717,4256.923076,4258.974358,4191.794871,4176.923076
239,4287.179487,4242.051282,4255.384615,4191.282051,4175.897435
240,4286.153846,4243.076923,4252.307692,4204.615384,4180.000000
241,4285.128205,4248.717948,4260.000000,4178.974358,4175.897435
242,4307.179487,4258.461538,4292.307692,4188.205128,4185.641025
243,4289.743589,4230.256410,4253.846153,4192.820512,4162.564102
244,4280.000000,4228.717948,4233.846153,4181.025641,4156.410256
245,4282.564102,4230.769230,4264.615384,4165.128205,4161.538461
246,4275.384615,4208.205128,4265.641025,4151.794871,4145.128205
247,4304.615384,4240.512820,4262.051282,4171.794871,4164.615384
248,4301.025641,4254.358974,4241.538461,4155.897435,4165.641025
249,4290.769230,4244.615384,4254.871794,4161.025641,4161.538461
250,4294.358974,4246.153846,4278.461538,4181.025641,4165.128205
251,4282.564102,4245.128205,4259.487179,4163.076923,4157.948717
