,AF3,AF4,T7,T8,PZ
142,4300.512820,4291.282051,4399.487179,4271.282051,4288.717948
143,4289.743589,4284.102564,4389.230769,4261.538461,4292.307692
144,4312.307692,4292.307692,4374.871794,4273.333333,4279.487179
145,4296.410256,4272.307692,4329.230769,4244.102564,4273.846153
146,4311.282051,4291.794871,4332.820512,4262.051282,4261.025641
147,4302.564102,4287.692307,4356.410256,4264.615384,4263.076923
148,4291.282051,4271.794871,4364.102564,4248.205128,4269.230769
149,4320.000000,4292.307692,4357.948717,4266.153846,4255.384615
150,4308.717948,4283.589743,4342.564102,4242.564102,4262.564102
151,4313.846153,4292.307692,4371.794871,4254.358974,4272.820512
152,4308.717948,4280.512820,4365.641025,4280.000000,4277.948717
153,4301.025641,4269.743589,4347.179487,4271.282051,4283.076923
154,4321.538461,4299.487179,4335.897435,4263.589743,4267.692307
155,4301.025641,4289.230769,4281.025641,4244.615384,4266.666666
156,4309.743589,4295.897435,4313.333333,4273.333333,4272.820512
157,4310.256410,4290.769230,4352.820512,4270.256410,4269.230769
158,4300.000000,4276.410256,4322.051282,4244.615384,4272.307692
159,4334.358974,4305.641025,4342.051282,4269.743589,4274.358974
160,4326.153846,4293.333333,4383.076923,4254.871794,4285.641025
161,4338.461538,4306.666666,4424.102564,4265.128205,4284.615384
162,4341.025641,4315.384615,4415.897435,4281.025641,4272.820512
163,4307.179487,4276.410256,4366.153846,4259.487179,4270.256410
164,4321.538461,4286.153846,4344.102564,4265.641025,4260.000000
165,4308.205128,4282.051282,4311.282051,4237.435897,4264.102564
166,4303.589743,4280.000000,4342.051282,4240.512820,4272.820512
167,4315.384615,4286.666666,4386.153846,4267.179487,4280.512820
168,4320.000000,4294.358974,4366.666666,4266.666666,4297.435897
169,4356.923076,4343.589743,4362.564102,4298.974358,4292.820512
170,4341.025641,4337.948717,4348.717948,4280.512820,4292.820512
171,4323.589743,4323.589743,4373.846153,4268.717948,4297.948717
172,4319.487179,4327.692307,4394.358974,4288.205128,4284.102564
173,4295.384615,4301.025641,4332.820512,4253.846153,4266.666666
174,4321.025641,4307.692307,4310.256410,4263.589743,4250.256410
175,4312.307692,4297.948717,4320.512820,4282.564102,4262.051282
176,4298.461538,4301.025641,4358.461538,4278.461538,4284.615384
177,4313.846153,4315.384615,4397.435897,4265.641025,4286.153846
178,4297.435897,4289.743589,4395.897435,4242.051282,4295.897435
179,4309.230769,4308.205128,4431.794871,4274.871794,4306.153846
180,4303.076923,4305.128205,4424.615384,4275.384615,4305.128205
181,4307.692307,4296.923076,4398.974358,4273.846153,4296.410256
182,4335.384615,4322.051282,4418.974358,4298.461538,4289.743589
183,4310.769230,4300.512820,4416.410256,4263.076923,4297.948717
184,4327.179487,4312.307692,4434.871794,4271.794871,4294.358974
185,4328.205128,4317.435897,4422.051282,4275.897435,4290.769230
186,4302.564102,4289.743589,4397.435897,4253.333333,4291.282051
187,4314.358974,4284.615384,4424.615384,4280.512820,4275.897435
188,4303.076923,4269.743589,4420.512820,4268.717948,4273.333333
189,4312.820512,4291.794871,4414.358974,4266.153846,4274.871794
190,4301.025641,4285.641025,4398.461538,4275.384615,4268.205128
191,4273.846153,4256.410256,4374.358974,4268.717948,4261.538461
192,4288.717948,4272.307692,4360.000000,4276.410256,4248.717948
193,4274.358974,4258.461538,4343.589743,4234.871794,4265.128205
194,4295.384615,4278.974358,4401.538461,4245.128205,4289.743589
195,4314.871794,4301.538461,4431.282051,4293.846153,4294.871794
196,4303.076923,4292.307692,4413.846153,4288.717948,4305.128205
197,4325.128205,4318.461538,4433.846153,4278.461538,4307.179487
198,4300.512820,4298.974358,4392.820512,4258.461538,4298.461538
199,4289.743589,4279.487179,4364.102564,4284.102564,4281.025641
200,4304.102564,4282.051282,4381.025641,4289.743589,4277.435897
201,4290.256410,4272.820512,4381.538461,4248.205128,4286.666666
202,4305.641025,4290.256410,4409.230769,4264.102564,4272.307692
203,4308.717948,4280.000000,4389.230769,4256.923076,4272.307692
204,4329.743589,4294.358974,4368.205128,4266.153846,4284.615384
205,4335.384615,4309.743589,4392.307692,4296.410256,4281.538461
206,4302.564102,4281.538461,4403.589743,4277.435897,4284.615384
207,4322.564102,4293.846153,4427.179487,4288.717948,4281.538461
208,4308.205128,4280.000000,4392.820512,4267.692307,4269.230769
209,4294.871794,4271.794871,4337.948717,4244.102564,4246.153846
210,4314.358974,4287.179487,4336.923076,4263.589743,4234.358974
211,4294.358974,4260.000000,4370.256410,4255.384615,4260.000000
212,4311.794871,4272.307692,4413.333333,4284.615384,4275.384615
213,4312.307692,4281.538461,4387.692307,4281.025641,4283.076923
214,4303.076923,4278.461538,4384.102564,4253.846153,4295.897435
215,4314.358974,4284.102564,4398.461538,4271.794871,4286.666666
216,4292.307692,4262.564102,4368.205128,4266.666666,4282.564102
217,4309.230769,4293.333333,4389.230769,4294.871794,4275.384615
218,4306.153846,4301.025641,4376.923076,4285.128205,4269.230769
219,4291.794871,4277.948717,4351.794871,4241.538461,4272.307692
220,4321.538461,4296.923076,4371.794871,4264.102564,4264.102564
221,4320.000000,4288.717948,4349.743589,4272.820512,4264.615384
222,4330.256410,4291.282051,4386.666666,4282.051282,4276.410256
223,4317.435897,4281.025641,4436.923076,4277.435897,4290.769230
224,4302.051282,4274.358974,4423.589743,4281.538461,4294.358974
225,4321.025641,4298.461538,4422.051282,4309.230769,4278.461538
226,4290.769230,4263.076923,4384.102564,4254.358974,4271.282051
227,4289.743589,4252.307692,4348.717948,4230.769230,4262.564102
228,4290.256410,4252.307692,4346.153846,4247.692307,4252.307692
229,4274.358974,4241.025641,4381.538461,4256.410256,4263.589743
230,4312.307692,4278.974358,4427.692307,4295.897435,4278.461538
231,4312.307692,4277.435897,4400.000000,4275.384615,4301.538461
232,4315.897435,4280.000000,4396.410256,4264.615384,4304.615384
233,4324.615384,4286.153846,4402.564102,4283.076923,4288.205128
234,4296.923076,4260.000000,4386.153846,4270.256410,4287.692307
235,4296.923076,4263.589743,4400.512820,4269.743589,4276.410256
236,4274.358974,4240.000000,4356.410256,4240.000000,4267.692307
237,4282.051282,4245.128205,4328.717948,4243.589743,4272.307692
238,4309.743589,4278.974358,4361.538461,4271.794871,4277.435897
239,4295.897435,4268.205128,4371.794871,4257.948717,4283.076923
240,4312.820512,4276.923076,4390.769230,4284.102564,4275.384615
241,4303.589743,4268.205128,4402.051282,4282.051282,4289.230769
242,4298.461538,4267.692307,4421.025641,4260.000000,4304.102564
243,4308.205128,4279.487179,4415.384615,4250.769230,4284.615384
244,4287.692307,4258.974358,4361.538461,4236.923076,4267.179487
245,4308.717948,4275.897435,4355.897435,4283.076923,4260.000000
246,4293.846153,4260.000000,4357.948717,4280.512820,4275.384615
247,4269.743589,4240.512820,4393.846153,4255.384615,4294.358974
248,4284.102564,4255.384615,4427.179487,4268.717948,4281.538461
249,4273.333333,4235.897435,4387.179487,4246.666666,4275.897435
250,4292.307692,4255.897435,4397.948717,4264.615384,4276.923076
251,4287.179487,4266.666666,4393.333333,4273.846153,4268.717948
252,4276.410256,4261.538461,4371.794871,4265.128205,4260.512820
253,4298.461538,4273.846153,4386.153846,4285.128205,4254.358974
254,4283.589743,4253.333333,4340.000000,4252.307692,4257.948717
255,4303.589743,4278.461538,4336.923076,4251.794871,4257.948717
256,4308.717948,4283.076923,4396.923076,4262.564102,4269.743589
