,AF3,AF4,T7,T8,PZ
143,4301.538461,4277.948717,4310.769230,4309.230769,4278.461538
144,4317.948717,4306.666666,4315.384615,4285.641025,4290.769230
145,4308.205128,4311.794871,4297.435897,4265.641025,4282.564102
146,4297.948717,4291.282051,4284.102564,4292.307692,4273.333333
147,4322.564102,4302.564102,4311.282051,4329.743589,4293.333333
148,4314.871794,4306.153846,4313.333333,4294.358974,4288.717948
149,4312.307692,4316.923076,4302.564102,4294.358974,4285.128205
150,4305.641025,4303.076923,4271.794871,4317.948717,4273.846153
151,4288.205128,4275.897435,4266.666666,4309.743589,4261.538461
152,4305.641025,4290.769230,4322.564102,4303.589743,4285.641025
153,4303.076923,4287.179487,4311.282051,4268.717948,4278.461538
154,4296.923076,4287.179487,4274.358974,4272.820512,4262.051282
155,4300.000000,4282.564102,4289.743589,4299.487179,4264.615384
156,4293.333333,4266.153846,4298.461538,4275.897435,4264.102564
157,4300.000000,4301.025641,4288.205128,4268.205128,4268.205128
158,4296.923076,4314.358974,4271.794871,4283.589743,4258.974358
159,4314.871794,4307.692307,4290.256410,4299.487179,4271.282051
160,4324.615384,4306.666666,4288.717948,4290.769230,4277.948717
161,4301.538461,4292.820512,4269.230769,4263.589743,4262.564102
162,4314.358974,4309.743589,4304.615384,4284.615384,4277.948717
163,4315.384615,4315.897435,4301.025641,4290.256410,4271.282051
164,4313.846153,4315.897435,4281.538461,4273.846153,4265.641025
165,4329.230769,4326.666666,4292.820512,4282.564102,4278.974358
166,4317.948717,4316.923076,4289.230769,4274.871794,4266.666666
167,4328.717948,4334.358974,4303.076923,4282.051282,4266.666666
168,4332.307692,4338.974358,4296.410256,4285.128205,4264.102564
169,4322.051282,4323.589743,4271.794871,4289.743589,4254.358974
170,4323.589743,4332.820512,4281.538461,4296.410256,4261.025641
171,4318.974358,4336.923076,4299.487179,4267.179487,4268.717948
172,4334.358974,4347.692307,4308.205128,4291.282051,4288.717948
173,4320.512820,4342.051282,4271.282051,4312.307692,4277.435897
174,4302.051282,4333.846153,4260.512820,4284.102564,4258.461538
175,4320.512820,4337.435897,4314.871794,4267.692307,4277.435897
176,4313.333333,4326.153846,4304.102564,4268.205128,4276.923076
177,4311.282051,4348.205128,4268.717948,4310.769230,4275.897435
178,4309.230769,4352.307692,4265.641025,4303.076923,4270.256410
179,4309.230769,4330.769230,4290.769230,4268.205128,4269.230769
180,4332.307692,4344.615384,4315.384615,4307.179487,4289.743589
181,4316.410256,4342.051282,4274.358974,4311.794871,4273.333333
182,4302.051282,4333.333333,4257.435897,4265.128205,4260.000000
183,4298.974358,4319.487179,4267.692307,4249.230769,4254.871794
184,4292.820512,4315.384615,4272.820512,4289.230769,4251.794871
185,4305.641025,4340.000000,4303.076923,4323.589743,4278.974358
186,4294.358974,4308.717948,4285.128205,4278.974358,4272.820512
187,4286.666666,4289.743589,4251.282051,4260.512820,4256.410256
188,4284.102564,4313.846153,4249.230769,4288.205128,4257.435897
189,4283.076923,4314.358974,4276.410256,4284.102564,4266.153846
190,4308.717948,4324.615384,4305.641025,4282.564102,4281.025641
191,4292.307692,4324.615384,4265.128205,4278.461538,4258.461538
192,4277.948717,4313.333333,4250.256410,4282.564102,4246.153846
193,4292.307692,4304.615384,4289.743589,4295.384615,4262.564102
194,4294.871794,4296.923076,4298.461538,4275.897435,4269.230769
195,4306.666666,4324.102564,4294.358974,4275.384615,4275.897435
196,4287.179487,4316.410256,4274.871794,4278.461538,4255.384615
197,4280.000000,4284.615384,4283.076923,4284.102564,4255.897435
198,4303.589743,4290.256410,4298.461538,4303.589743,4273.846153
199,4296.410256,4315.897435,4279.487179,4284.102564,4261.538461
200,4300.000000,4344.102564,4290.769230,4270.256410,4269.743589
201,4298.974358,4320.000000,4293.333333,4278.461538,4268.717948
202,4289.230769,4294.871794,4277.435897,4308.717948,4258.461538
203,4287.692307,4307.179487,4279.487179,4301.025641,4265.128205
204,4282.051282,4303.076923,4280.512820,4233.333333,4265.641025
205,4314.358974,4316.410256,4308.717948,4260.000000,4284.102564
206,4321.025641,4307.692307,4301.025641,4320.000000,4276.923076
207,4295.384615,4288.717948,4270.769230,4318.461538,4254.358974
208,4298.974358,4307.692307,4289.230769,4281.025641,4273.846153
209,4301.025641,4300.000000,4293.333333,4228.717948,4283.076923
210,4314.358974,4297.435897,4298.974358,4271.282051,4280.512820
211,4307.692307,4303.076923,4296.923076,4324.615384,4265.641025
212,4291.794871,4294.871794,4273.846153,4274.358974,4254.871794
213,4309.743589,4295.897435,4284.615384,4235.897435,4266.666666
214,4310.256410,4280.000000,4306.666666,4249.743589,4265.128205
215,4320.512820,4288.717948,4320.512820,4287.179487,4276.410256
216,4322.051282,4297.948717,4297.435897,4293.333333,4276.923076
217,4306.666666,4285.641025,4276.923076,4274.871794,4260.512820
218,4325.641025,4298.461538,4296.410256,4284.615384,4275.384615
219,4329.230769,4298.461538,4295.384615,4276.410256,4281.025641
220,4326.666666,4303.589743,4308.717948,4286.153846,4286.666666
221,4317.435897,4291.282051,4304.615384,4293.333333,4277.948717
222,4299.487179,4270.769230,4271.282051,4252.820512,4254.871794
223,4317.948717,4296.923076,4281.538461,4257.435897,4267.179487
224,4325.128205,4297.435897,4293.846153,4289.743589,4271.794871
225,4334.871794,4304.615384,4313.333333,4316.410256,4278.461538
226,4337.435897,4324.615384,4308.717948,4292.820512,4283.589743
227,4309.743589,4302.051282,4262.564102,4247.179487,4260.000000
228,4312.820512,4294.358974,4273.846153,4270.769230,4260.000000
229,4311.794871,4298.974358,4293.846153,4280.000000,4261.025641
230,4315.897435,4310.769230,4297.435897,4275.897435,4264.102564
231,4328.205128,4302.051282,4297.435897,4293.333333,4270.769230
232,4307.692307,4269.743589,4271.282051,4288.205128,4257.435897
233,4314.871794,4301.025641,4296.410256,4284.102564,4275.897435
234,4329.230769,4342.051282,4317.948717,4297.948717,4289.743589
235,4337.948717,4337.948717,4297.435897,4323.076923,4278.974358
236,4351.282051,4313.333333,4293.333333,4290.769230,4273.846153
237,4342.051282,4296.923076,4295.897435,4240.512820,4263.076923
238,4346.666666,4329.230769,4313.846153,4302.564102,4269.230769
239,4338.974358,4325.128205,4302.564102,4326.666666,4263.589743
240,4331.794871,4285.641025,4283.589743,4264.102564,4257.435897
241,4343.589743,4300.512820,4282.564102,4268.717948,4266.153846
242,4330.769230,4321.025641,4271.282051,4283.589743,4253.846153
243,4341.025641,4325.128205,4297.435897,4287.179487,4264.615384
244,4346.666666,4305.128205,4304.102564,4284.102564,4268.717948
245,4337.435897,4300.000000,4281.538461,4263.076923,4261.538461
246,4346.666666,4327.179487,4286.153846,4282.564102,4272.820512
247,4323.076923,4305.641025,4287.179487,4309.230769,4260.000000
248,4321.538461,4291.282051,4297.435897,4307.179487,4259.487179
249,4334.871794,4297.435897,4287.692307,4245.128205,4258.974358
250,4321.025641,4297.948717,4264.102564,4217.435897,4242.051282
251,4326.666666,4320.512820,4291.282051,4309.743589,4254.871794
252,4326.666666,4305.128205,4305.128205,4336.410256,4257.948717
253,4331.794871,4293.846153,4301.538461,4275.384615,4262.564102
254,4326.153846,4310.769230,4279.487179,4253.333333,4260.000000
255,4304.102564,4295.897435,4248.717948,4261.538461,4243.589743
