,AF3,AF4,T7,T8,PZ
53,4301.538461,4273.846153,4294.358974,4322.564102,4267.692307
54,4296.923076,4278.461538,4292.307692,4292.820512,4261.538461
55,4310.256410,4280.000000,4297.435897,4270.256410,4275.384615
56,4311.794871,4267.692307,4289.230769,4262.051282,4281.538461
57,4292.820512,4274.358974,4274.358974,4277.948717,4270.256410
58,4294.871794,4294.871794,4288.717948,4320.000000,4274.358974
59,4298.461538,4280.512820,4303.589743,4303.076923,4286.153846
60,4284.615384,4269.230769,4307.692307,4263.076923,4290.256410
61,4272.820512,4282.564102,4300.000000,4263.076923,4286.666666
62,4285.641025,4293.846153,4302.051282,4278.461538,4288.205128
63,4305.128205,4307.692307,4311.794871,4302.051282,4296.410256
64,4294.871794,4306.666666,4295.897435,4311.794871,4295.897435
65,4283.589743,4286.666666,4301.538461,4290.769230,4292.820512
66,4280.000000,4276.923076,4312.307692,4261.025641,4284.102564
67,4274.358974,4283.589743,4290.769230,4267.179487,4271.794871
68,4281.538461,4291.282051,4286.666666,4286.153846,4271.794871
69,4282.564102,4295.897435,4292.307692,4269.743589,4275.897435
70,4273.846153,4291.282051,4283.589743,4248.205128,4275.897435
71,4262.564102,4263.589743,4284.615384,4235.384615,4273.846153
72,4263.076923,4255.384615,4289.743589,4237.435897,4267.179487
73,4273.846153,4284.102564,4282.051282,4271.794871,4265.128205
74,4270.769230,4289.230769,4274.871794,4297.948717,4268.717948
75,4275.384615,4268.717948,4283.076923,4276.923076,4273.846153
76,4283.589743,4262.564102,4286.153846,4252.307692,4270.256410
77,4283.076923,4281.025641,4283.589743,4266.153846,4267.692307
78,4295.384615,4305.128205,4289.743589,4287.692307,4279.487179
79,4293.333333,4296.923076,4283.076923,4288.717948,4281.025641
80,4286.666666,4276.923076,4291.282051,4301.025641,4274.871794
81,4290.769230,4285.128205,4297.435897,4289.743589,4275.897435
82,4288.205128,4297.435897,4276.410256,4257.435897,4277.948717
83,4289.743589,4289.743589,4280.512820,4282.051282,4272.820512
84,4287.692307,4276.923076,4281.538461,4288.205128,4265.128205
85,4280.512820,4283.076923,4277.435897,4263.589743,4266.153846
86,4281.025641,4285.641025,4296.410256,4261.025641,4267.179487
87,4286.153846,4273.846153,4293.333333,4242.564102,4265.641025
88,4295.384615,4285.641025,4278.974358,4249.230769,4269.230769
89,4295.897435,4292.307692,4279.487179,4291.794871,4269.743589
90,4288.717948,4279.487179,4291.794871,4294.871794,4265.641025
91,4284.102564,4277.948717,4294.358974,4261.025641,4264.615384
92,4280.512820,4271.282051,4269.743589,4249.743589,4259.487179
93,4286.666666,4273.333333,4261.025641,4287.692307,4258.974358
94,4287.692307,4289.230769,4278.461538,4305.128205,4268.205128
95,4284.615384,4292.820512,4296.923076,4272.820512,4275.384615
96,4289.230769,4292.820512,4302.051282,4271.794871,4272.307692
97,4296.410256,4298.461538,4282.051282,4305.128205,4265.641025
98,4307.692307,4297.948717,4274.871794,4306.666666,4268.717948
99,4302.564102,4286.666666,4283.589743,4269.743589,4268.205128
100,4297.948717,4289.230769,4293.846153,4267.692307,4265.128205
101,4307.692307,4296.410256,4303.589743,4299.487179,4272.820512
102,4303.076923,4280.512820,4292.307692,4283.589743,4275.897435
103,4302.564102,4277.435897,4289.743589,4280.512820,4278.974358
104,4308.205128,4293.333333,4284.102564,4303.589743,4279.487179
105,4306.666666,4301.538461,4277.948717,4277.435897,4271.282051
106,4309.743589,4289.743589,4301.538461,4250.256410,4272.820512
107,4307.179487,4268.717948,4301.025641,4277.948717,4276.923076
108,4303.589743,4275.384615,4273.846153,4313.333333,4272.820512
109,4300.512820,4287.692307,4260.512820,4293.846153,4266.666666
110,4293.846153,4276.923076,4275.897435,4265.641025,4269.743589
111,4293.333333,4264.102564,4295.897435,4264.615384,4274.358974
112,4284.615384,4253.846153,4280.000000,4260.000000,4265.641025
113,4283.076923,4268.205128,4264.102564,4280.000000,4265.128205
114,4290.769230,4286.153846,4268.205128,4298.974358,4276.410256
115,4283.589743,4264.615384,4281.538461,4291.794871,4272.820512
116,4279.487179,4247.179487,4296.923076,4275.897435,4260.000000
117,4285.128205,4252.307692,4269.743589,4236.410256,4257.948717
118,4296.410256,4259.487179,4251.794871,4250.769230,4265.641025
119,4306.153846,4260.512820,4281.538461,4324.615384,4268.205128
120,4300.000000,4246.153846,4297.948717,4313.333333,4258.974358
121,4294.358974,4230.256410,4293.846153,4250.256410,4251.794871
122,4283.589743,4217.948717,4277.948717,4257.435897,4255.384615
123,4280.512820,4222.051282,4271.282051,4290.769230,4265.128205
124,4293.333333,4240.512820,4279.487179,4279.487179,4268.205128
125,4290.256410,4238.974358,4281.025641,4254.358974,4266.666666
126,4286.153846,4228.205128,4289.743589,4271.282051,4272.307692
127,4289.743589,4232.820512,4283.076923,4277.948717,4276.410256
128,4292.307692,4249.230769,4264.615384,4270.256410,4273.846153
129,4295.897435,4255.384615,4270.769230,4290.769230,4278.974358
130,4293.333333,4240.000000,4284.615384,4294.358974,4284.615384
131,4293.846153,4238.461538,4296.410256,4290.256410,4290.256410
132,4299.487179,4251.794871,4298.974358,4290.256410,4296.923076
133,4305.128205,4256.410256,4291.282051,4287.179487,4296.410256
134,4303.589743,4261.025641,4283.076923,4298.461538,4290.256410
135,4289.743589,4256.923076,4275.897435,4305.128205,4285.641025
136,4287.692307,4239.487179,4290.256410,4278.461538,4285.128205
137,4289.743589,4229.230769,4286.666666,4236.410256,4277.948717
138,4290.769230,4249.230769,4271.282051,4250.769230,4270.256410
139,4293.333333,4261.025641,4288.205128,4303.076923,4273.846153
140,4284.102564,4230.769230,4288.205128,4302.564102,4269.743589
141,4290.769230,4224.102564,4284.102564,4259.487179,4271.794871
142,4303.589743,4245.128205,4292.307692,4252.307692,4281.538461
143,4293.846153,4246.666666,4282.564102,4270.256410,4276.923076
144,4289.230769,4240.512820,4272.820512,4280.512820,4269.230769
145,4286.153846,4225.641025,4283.076923,4267.692307,4265.641025
146,4282.051282,4221.538461,4296.923076,4258.461538,4266.153846
147,4283.589743,4234.871794,4281.025641,4279.487179,4262.564102
148,4282.051282,4233.846153,4261.538461,4282.564102,4249.743589
149,4287.692307,4233.333333,4272.820512,4262.051282,4246.153846
150,4289.230769,4238.974358,4280.512820,4248.717948,4251.794871
151,4286.153846,4238.461538,4284.615384,4275.384615,4254.358974
152,4283.589743,4233.846153,4275.897435,4301.538461,4249.743589
153,4281.538461,4227.692307,4255.384615,4260.512820,4252.820512
154,4288.205128,4228.205128,4267.692307,4219.487179,4262.051282
155,4282.051282,4237.435897,4286.666666,4243.076923,4256.923076
156,4284.615384,4263.076923,4293.846153,4308.717948,4255.897435
157,4302.564102,4264.102564,4287.179487,4323.076923,4262.564102
158,4296.923076,4236.410256,4270.256410,4261.025641,4260.000000
159,4286.666666,4236.923076,4278.974358,4227.179487,4259.487179
160,4281.538461,4247.692307,4284.615384,4255.384615,4258.461538
161,4281.538461,4238.974358,4276.410256,4291.282051,4255.384615
162,4289.230769,4228.205128,4278.974358,4279.487179,4260.512820
163,4284.102564,4231.282051,4273.333333,4246.153846,4267.692307
164,4281.538461,4251.282051,4274.358974,4271.794871,4271.794871
165,4280.512820,4254.871794,4285.128205,4288.205128,4274.358974
166,4278.974358,4240.000000,4286.153846,4254.871794,4277.948717
167,4285.128205,4242.051282,4281.025641,4264.615384,4280.000000
168,4288.717948,4252.307692,4264.615384,4286.666666,4272.820512
169,4290.256410,4253.846153,4273.333333,4275.384615,4271.282051
170,4284.615384,4250.256410,4301.538461,4268.205128,4276.923076
171,4287.179487,4256.923076,4305.128205,4282.051282,4277.948717
172,4297.435897,4271.794871,4292.820512,4287.179487,4274.358974
173,4289.230769,4268.717948,4284.102564,4261.538461,4275.384615
174,4291.282051,4262.564102,4287.179487,4253.333333,4283.076923
175,4295.384615,4263.076923,4282.051282,4272.307692,4281.025641
176,4290.769230,4267.179487,4278.974358,4288.205128,4277.435897
177,4301.538461,4283.589743,4296.923076,4280.512820,4289.743589
178,4302.564102,4289.743589,4291.282051,4235.897435,4284.615384
179,4296.410256,4285.641025,4278.974358,4236.923076,4270.769230
180,4297.948717,4277.435897,4279.487179,4300.000000,4275.384615
181,4297.435897,4271.794871,4275.897435,4316.410256,4284.102564
182,4299.487179,4286.153846,4282.564102,4274.871794,4286.153846
183,4294.358974,4282.564102,4289.230769,4241.025641,4285.128205
184,4294.358974,4263.589743,4283.076923,4262.564102,4284.102564
185,4296.923076,4263.589743,4258.974358,4289.743589,4278.974358
186,4286.666666,4273.846153,4256.410256,4275.897435,4275.897435
187,4287.179487,4278.461538,4294.871794,4278.974358,4281.538461
188,4286.666666,4269.743589,4294.871794,4287.179487,4278.461538
189,4285.128205,4270.256410,4276.923076,4276.410256,4270.769230
190,4293.846153,4283.589743,4283.589743,4270.256410,4274.358974
191,4297.948717,4290.256410,4280.512820,4271.794871,4282.051282
192,4300.512820,4291.282051,4277.948717,4274.358974,4286.153846
193,4291.794871,4272.307692,4281.538461,4264.102564,4277.435897
194,4284.615384,4255.384615,4294.358974,4268.717948,4271.794871
195,4284.102564,4256.410256,4302.051282,4270.769230,4275.897435
196,4285.641025,4265.641025,4281.538461,4253.333333,4275.384615
197,4295.384615,4277.435897,4278.974358,4276.410256,4269.743589
198,4286.666666,4264.615384,4290.769230,4300.512820,4264.102564
199,4280.512820,4251.794871,4286.153846,4276.410256,4263.589743
200,4289.230769,4269.743589,4281.538461,4260.000000,4265.128205
201,4289.743589,4286.666666,4284.102564,4277.948717,4267.179487
202,4295.384615,4281.025641,4294.358974,4293.846153,4272.307692
203,4296.410256,4260.000000,4284.102564,4280.512820,4267.179487
204,4290.256410,4252.820512,4282.051282,4266.666666,4264.102564
205,4296.923076,4265.641025,4298.461538,4262.564102,4271.282051
206,4298.461538,4264.102564,4280.000000,4263.589743,4265.641025
207,4295.384615,4259.487179,4262.051282,4284.615384,4261.025641
208,4295.384615,4252.820512,4268.205128,4269.230769,4269.743589
209,4284.615384,4236.923076,4277.435897,4249.743589,4267.692307
210,4277.948717,4240.000000,4283.076923,4299.487179,4258.461538
211,4277.435897,4250.256410,4268.205128,4307.692307,4260.000000
212,4281.025641,4255.384615,4260.000000,4243.076923,4272.820512
213,4285.641025,4262.564102,4277.948717,4244.615384,4281.025641
214,4282.051282,4270.256410,4291.794871,4305.641025,4272.820512
215,4275.384615,4260.000000,4277.948717,4306.153846,4261.538461
216,4262.051282,4236.410256,4259.487179,4278.974358,4261.538461
217,4265.641025,4246.666666,4270.256410,4282.564102,4270.256410
218,4277.435897,4273.846153,4275.897435,4254.871794,4271.794871
219,4273.846153,4276.410256,4268.205128,4235.384615,4268.717948
220,4275.897435,4274.358974,4277.948717,4310.769230,4276.923076
221,4281.025641,4280.000000,4278.974358,4349.743589,4283.076923
222,4287.692307,4281.538461,4284.102564,4281.025641,4284.102564
223,4287.179487,4273.846153,4293.333333,4246.153846,4281.025641
224,4274.358974,4273.333333,4278.461538,4278.974358,4271.794871
225,4274.358974,4281.025641,4272.307692,4321.025641,4268.205128
226,4270.256410,4262.564102,4271.282051,4315.897435,4259.487179
227,4260.000000,4244.615384,4277.435897,4266.153846,4254.871794
228,4257.948717,4256.410256,4295.897435,4235.897435,4265.128205
229,4261.538461,4257.435897,4282.051282,4260.512820,4263.589743
230,4273.846153,4256.410256,4258.974358,4302.564102,4256.410256
231,4275.897435,4271.282051,4265.641025,4284.615384,4263.589743
232,4275.897435,4275.897435,4293.846153,4267.179487,4277.435897
233,4275.384615,4253.333333,4299.487179,4292.307692,4272.820512
234,4268.205128,4247.692307,4274.358974,4284.615384,4262.051282
235,4278.974358,4277.948717,4273.333333,4270.769230,4270.769230
236,4285.641025,4284.615384,4280.000000,4282.564102,4275.384615
237,4282.564102,4268.205128,4287.692307,4293.846153,4267.179487
238,4285.641025,4262.051282,4299.487179,4280.512820,4268.717948
239,4274.358974,4257.435897,4283.589743,4251.794871,4273.846153
240,4277.948717,4262.051282,4276.923076,4265.641025,4273.333333
241,4295.897435,4264.615384,4294.358974,4298.461538,4277.435897
242,4298.461538,4262.051282,4311.794871,4301.538461,4287.179487
243,4292.307692,4263.589743,4313.846153,4299.487179,4289.743589
244,4290.769230,4260.000000,4285.641025,4290.256410,4282.051282
245,4305.641025,4269.743589,4274.871794,4289.230769,4282.051282
246,4301.538461,4277.435897,4294.358974,4296.923076,4276.410256
247,4282.564102,4249.230769,4300.512820,4281.025641,4265.641025
248,4291.794871,4241.538461,4283.589743,4281.025641,4272.307692
249,4297.435897,4271.282051,4262.051282,4296.410256,4280.000000
250,4285.128205,4274.358974,4275.897435,4292.820512,4273.846153
251,4278.974358,4243.076923,4306.666666,4287.692307,4269.743589
