,AF3,AF4,T7,T8,PZ
58,4289.743589,4283.076923,4283.589743,4278.461538,4278.974358
59,4272.307692,4258.974358,4263.589743,4262.564102,4270.769230
60,4274.358974,4249.230769,4274.871794,4240.512820,4277.948717
61,4276.923076,4258.461538,4284.615384,4243.589743,4284.615384
62,4268.205128,4255.897435,4275.897435,4264.615384,4277.948717
63,4283.589743,4259.487179,4291.794871,4271.794871,4284.615384
64,4282.051282,4252.820512,4280.512820,4249.230769,4277.435897
65,4282.051282,4268.717948,4271.794871,4272.307692,4278.974358
66,4282.564102,4283.589743,4285.641025,4280.000000,4282.051282
67,4277.948717,4273.846153,4290.769230,4246.153846,4275.897435
68,4297.435897,4278.974358,4294.871794,4275.384615,4289.743589
69,4294.358974,4275.897435,4280.000000,4302.564102,4285.641025
70,4285.128205,4278.974358,4275.897435,4285.641025,4275.897435
71,4286.153846,4278.461538,4282.564102,4269.743589,4278.974358
72,4283.076923,4260.000000,4285.128205,4253.846153,4274.871794
73,4292.307692,4269.743589,4295.897435,4259.487179,4275.897435
74,4283.076923,4275.384615,4271.282051,4270.256410,4264.102564
75,4282.564102,4279.487179,4271.282051,4279.487179,4264.102564
76,4298.461538,4290.256410,4301.025641,4287.692307,4278.974358
77,4294.871794,4285.641025,4286.666666,4278.461538,4273.846153
78,4301.025641,4290.256410,4279.487179,4267.179487,4279.487179
79,4294.871794,4278.974358,4285.128205,4255.384615,4279.487179
80,4293.333333,4274.358974,4290.769230,4284.615384,4274.358974
81,4304.615384,4281.538461,4301.538461,4308.717948,4278.974358
82,4296.410256,4267.692307,4296.410256,4269.743589,4273.333333
83,4307.179487,4289.230769,4305.128205,4271.282051,4284.102564
84,4305.641025,4305.641025,4293.333333,4274.871794,4281.025641
85,4294.358974,4287.692307,4267.179487,4244.102564,4267.179487
86,4306.153846,4284.615384,4274.358974,4260.512820,4278.461538
87,4300.000000,4287.692307,4290.769230,4287.179487,4280.512820
88,4300.512820,4300.000000,4312.820512,4285.641025,4284.102564
89,4293.846153,4283.589743,4298.974358,4269.230769,4274.871794
90,4284.102564,4260.512820,4279.487179,4263.076923,4267.179487
91,4301.025641,4280.512820,4303.076923,4274.871794,4284.615384
92,4292.307692,4281.538461,4303.076923,4277.435897,4276.410256
93,4287.179487,4276.923076,4288.717948,4288.717948,4268.717948
94,4289.743589,4275.384615,4281.538461,4277.948717,4271.282051
95,4285.128205,4269.743589,4281.538461,4260.000000,4266.666666
96,4290.769230,4281.538461,4277.435897,4275.384615,4265.641025
97,4280.512820,4273.846153,4254.871794,4269.743589,4253.846153
98,4284.102564,4269.743589,4281.538461,4263.589743,4262.564102
99,4288.717948,4269.230769,4305.641025,4274.358974,4272.820512
100,4280.512820,4266.153846,4280.512820,4274.871794,4257.948717
101,4290.769230,4278.974358,4269.230769,4268.717948,4257.435897
102,4290.769230,4275.897435,4263.589743,4259.487179,4260.000000
103,4302.564102,4278.461538,4282.051282,4278.974358,4271.794871
104,4308.205128,4273.333333,4302.051282,4287.179487,4275.384615
105,4286.666666,4263.589743,4295.384615,4271.282051,4264.102564
106,4300.000000,4294.358974,4301.025641,4286.666666,4272.307692
107,4311.794871,4301.538461,4279.487179,4270.256410,4269.743589
108,4311.794871,4288.717948,4268.717948,4244.102564,4271.794871
109,4304.615384,4284.615384,4294.871794,4267.692307,4278.461538
110,4278.974358,4266.153846,4299.487179,4270.769230,4262.564102
111,4288.717948,4273.333333,4310.256410,4267.179487,4272.307692
112,4295.897435,4274.871794,4306.666666,4280.000000,4281.538461
113,4294.871794,4267.179487,4292.307692,4289.230769,4280.512820
114,4307.692307,4274.871794,4293.846153,4274.358974,4286.666666
115,4304.102564,4275.897435,4287.692307,4252.307692,4274.871794
116,4306.153846,4285.128205,4294.871794,4276.410256,4275.384615
117,4297.948717,4276.923076,4287.692307,4273.333333,4273.333333
118,4288.717948,4268.717948,4278.461538,4250.256410,4263.589743
119,4297.435897,4288.205128,4293.333333,4271.282051,4271.282051
120,4294.871794,4289.230769,4295.384615,4281.538461,4273.333333
121,4302.051282,4280.512820,4296.923076,4272.307692,4276.410256
122,4293.846153,4266.153846,4287.179487,4248.205128,4264.615384
123,4280.512820,4270.769230,4290.256410,4240.512820,4262.564102
124,4297.435897,4298.974358,4320.000000,4269.230769,4287.692307
125,4298.461538,4285.641025,4310.769230,4277.948717,4283.076923
126,4304.102564,4276.923076,4304.615384,4274.871794,4277.435897
127,4307.692307,4283.076923,4310.256410,4268.717948,4283.589743
128,4304.102564,4281.538461,4296.923076,4260.512820,4283.076923
129,4317.435897,4296.923076,4293.333333,4271.794871,4289.230769
130,4308.717948,4291.282051,4297.435897,4268.205128,4283.076923
131,4310.256410,4283.076923,4312.307692,4266.666666,4285.641025
132,4317.948717,4284.615384,4306.153846,4276.923076,4290.769230
133,4305.641025,4286.153846,4295.897435,4274.871794,4283.076923
134,4301.025641,4294.871794,4310.769230,4272.820512,4281.025641
135,4286.153846,4276.410256,4287.179487,4252.307692,4264.102564
136,4290.769230,4271.794871,4282.564102,4262.051282,4264.615384
137,4302.051282,4286.153846,4302.051282,4281.538461,4277.435897
138,4292.820512,4277.435897,4296.923076,4252.820512,4269.743589
139,4305.641025,4277.435897,4302.564102,4253.846153,4275.897435
140,4307.692307,4278.974358,4293.846153,4271.282051,4275.384615
141,4307.692307,4292.307692,4289.230769,4264.615384,4276.923076
142,4311.282051,4292.820512,4299.487179,4248.205128,4281.025641
143,4293.333333,4261.025641,4291.794871,4243.589743,4267.692307
144,4301.538461,4273.846153,4301.025641,4275.384615,4274.358974
145,4304.615384,4286.666666,4303.589743,4276.923076,4273.333333
146,4300.512820,4282.051282,4289.743589,4251.282051,4265.128205
147,4308.717948,4289.743589,4278.974358,4243.589743,4271.794871
148,4301.538461,4275.384615,4277.435897,4247.179487,4266.153846
149,4301.025641,4273.333333,4310.256410,4275.897435,4271.282051
150,4293.333333,4277.435897,4303.076923,4281.025641,4269.230769
151,4295.897435,4282.051282,4277.948717,4270.769230,4265.641025
152,4305.641025,4286.153846,4298.461538,4271.282051,4271.794871
153,4283.589743,4268.205128,4290.256410,4246.153846,4256.410256
154,4287.692307,4281.025641,4282.051282,4249.230769,4258.461538
155,4299.487179,4291.282051,4289.743589,4256.923076,4264.615384
156,4290.256410,4271.282051,4286.153846,4241.025641,4261.025641
157,4290.769230,4265.128205,4281.538461,4251.794871,4272.307692
158,4278.974358,4259.487179,4268.205128,4251.794871,4266.153846
159,4280.512820,4263.076923,4274.358974,4239.487179,4260.000000
160,4284.102564,4258.974358,4270.256410,4236.923076,4253.846153
161,4277.435897,4255.384615,4264.102564,4247.692307,4247.692307
162,4291.282051,4274.358974,4290.769230,4265.128205,4261.025641
163,4294.358974,4271.282051,4288.205128,4262.051282,4257.948717
164,4303.076923,4281.538461,4291.282051,4266.153846,4264.102564
165,4314.358974,4299.487179,4304.102564,4260.000000,4275.384615
166,4306.153846,4292.307692,4285.641025,4261.025641,4267.692307
167,4308.717948,4289.230769,4279.487179,4296.923076,4270.256410
168,4295.384615,4267.179487,4286.666666,4288.205128,4262.051282
169,4291.282051,4264.102564,4301.538461,4272.820512,4258.974358
170,4294.871794,4280.512820,4291.794871,4290.256410,4264.615384
171,4284.615384,4275.384615,4270.256410,4291.282051,4262.051282
172,4298.974358,4279.487179,4284.102564,4290.769230,4272.307692
173,4294.358974,4272.820512,4277.435897,4282.564102,4264.615384
174,4289.230769,4277.435897,4281.025641,4273.333333,4262.051282
175,4304.102564,4291.282051,4308.717948,4274.358974,4276.923076
176,4298.461538,4273.846153,4307.179487,4265.128205,4272.307692
177,4300.000000,4278.461538,4306.666666,4264.102564,4274.871794
178,4293.333333,4288.205128,4284.102564,4272.820512,4270.256410
179,4290.256410,4277.948717,4263.076923,4306.666666,4265.128205
180,4297.435897,4264.102564,4280.512820,4315.897435,4270.256410
181,4287.692307,4256.410256,4285.641025,4257.948717,4263.076923
182,4297.435897,4281.025641,4285.641025,4251.794871,4271.282051
183,4288.205128,4277.435897,4286.153846,4280.000000,4269.230769
184,4273.333333,4256.923076,4287.179487,4273.846153,4256.410256
185,4296.410256,4270.769230,4286.666666,4286.666666,4262.564102
186,4297.435897,4276.923076,4278.974358,4287.692307,4257.948717
187,4288.717948,4285.641025,4294.871794,4256.923076,4262.564102
188,4284.615384,4280.512820,4289.743589,4247.692307,4266.153846
189,4284.615384,4264.102564,4286.153846,4274.871794,4264.615384
190,4291.282051,4272.820512,4304.102564,4292.820512,4273.333333
191,4274.358974,4272.820512,4273.333333,4272.307692,4257.435897
192,4276.923076,4280.000000,4263.076923,4264.615384,4255.897435
193,4288.205128,4286.153846,4284.615384,4274.358974,4263.076923
194,4287.692307,4280.000000,4288.205128,4295.897435,4256.410256
195,4297.435897,4286.153846,4290.769230,4304.615384,4261.025641
196,4283.076923,4273.846153,4275.384615,4269.230769,4255.384615
197,4284.102564,4279.487179,4282.051282,4272.307692,4261.538461
198,4295.897435,4295.897435,4293.333333,4290.769230,4272.820512
199,4290.769230,4282.051282,4280.512820,4276.410256,4266.666666
200,4296.410256,4269.230769,4290.769230,4284.102564,4268.717948
201,4288.717948,4264.615384,4287.179487,4278.461538,4260.512820
202,4293.333333,4294.358974,4273.846153,4271.794871,4263.076923
203,4306.153846,4307.692307,4273.846153,4283.589743,4270.256410
204,4302.051282,4273.846153,4277.948717,4281.025641,4262.564102
205,4315.897435,4283.076923,4298.974358,4293.333333,4273.846153
206,4311.794871,4305.128205,4302.564102,4290.769230,4277.948717
207,4304.102564,4296.410256,4296.923076,4263.076923,4276.410256
208,4302.051282,4276.923076,4290.769230,4262.051282,4273.846153
209,4287.692307,4265.128205,4283.076923,4280.000000,4261.025641
210,4302.051282,4277.435897,4303.589743,4297.435897,4271.794871
211,4307.692307,4272.820512,4305.641025,4284.615384,4273.846153
212,4300.512820,4271.282051,4300.512820,4268.205128,4269.743589
213,4301.025641,4281.538461,4292.307692,4273.846153,4272.307692
214,4291.794871,4271.794871,4262.051282,4281.025641,4257.435897
215,4301.538461,4280.512820,4288.717948,4306.153846,4263.589743
216,4299.487179,4274.871794,4310.256410,4293.846153,4267.692307
217,4295.897435,4266.666666,4279.487179,4272.307692,4257.948717
218,4308.205128,4291.282051,4271.794871,4276.410256,4259.487179
219,4294.358974,4291.794871,4271.794871,4243.589743,4251.282051
220,4297.435897,4287.692307,4277.435897,4254.358974,4255.897435
221,4295.897435,4280.512820,4281.025641,4294.358974,4258.461538
222,4280.000000,4272.820512,4283.076923,4276.923076,4255.384615
223,4290.256410,4288.717948,4283.076923,4257.435897,4265.128205
224,4291.282051,4283.589743,4264.102564,4255.897435,4255.897435
225,4289.230769,4282.051282,4280.512820,4263.076923,4256.923076
226,4283.076923,4286.153846,4281.025641,4262.051282,4262.564102
227,4281.025641,4286.666666,4258.974358,4273.333333,4259.487179
228,4302.051282,4302.051282,4290.256410,4295.384615,4270.769230
229,4291.794871,4281.538461,4295.897435,4267.692307,4260.000000
230,4274.871794,4262.564102,4274.358974,4236.923076,4247.692307
231,4277.435897,4272.820512,4270.769230,4234.871794,4247.692307
232,4281.025641,4275.384615,4268.205128,4239.487179,4247.692307
233,4300.000000,4285.641025,4280.000000,4269.743589,4268.205128
234,4299.487179,4293.846153,4287.179487,4286.153846,4275.897435
235,4295.897435,4300.512820,4297.435897,4272.307692,4275.384615
236,4294.871794,4288.717948,4288.717948,4252.307692,4272.307692
237,4285.128205,4271.794871,4255.384615,4252.820512,4262.051282
238,4299.487179,4298.461538,4264.615384,4279.487179,4269.743589
239,4293.846153,4302.564102,4291.794871,4262.564102,4269.230769
240,4290.769230,4291.794871,4312.307692,4239.487179,4277.435897
241,4300.512820,4294.358974,4309.743589,4246.153846,4288.717948
242,4288.717948,4281.538461,4286.153846,4249.230769,4270.769230
243,4299.487179,4287.179487,4288.205128,4282.564102,4273.846153
244,4304.102564,4285.641025,4270.769230,4300.512820,4273.846153
245,4298.974358,4284.102564,4267.179487,4270.769230,4269.743589
246,4302.564102,4300.512820,4299.487179,4253.846153,4281.538461
247,4292.307692,4290.769230,4301.538461,4270.256410,4271.794871
248,4306.666666,4296.410256,4299.487179,4302.564102,4267.692307
249,4306.666666,4302.051282,4285.128205,4286.666666,4269.743589
250,4284.102564,4289.230769,4284.102564,4252.307692,4271.282051
251,4286.666666,4285.641025,4308.717948,4261.538461,4278.461538
252,4286.666666,4274.358974,4291.282051,4268.717948,4266.666666
253,4295.384615,4281.025641,4285.128205,4272.820512,4269.230769
254,4297.435897,4288.717948,4301.025641,4265.641025,4271.794871
255,4297.435897,4289.743589,4288.717948,4267.179487,4266.153846
