,AF3,AF4,T7,T8,PZ
123,4291.794871,4290.256410,4317.948717,4290.256410,4281.025641
124,4287.692307,4277.948717,4292.820512,4274.358974,4272.307692
125,4300.512820,4273.333333,4300.000000,4266.666666,4273.333333
126,4301.025641,4275.384615,4282.564102,4271.282051,4266.153846
127,4295.384615,4282.051282,4287.692307,4274.358974,4269.230769
128,4284.102564,4273.846153,4300.512820,4255.384615,4266.666666
129,4288.717948,4262.564102,4291.794871,4262.051282,4258.974358
130,4307.179487,4269.230769,4303.589743,4284.615384,4266.666666
131,4296.410256,4268.205128,4303.589743,4255.897435,4264.615384
132,4297.948717,4271.282051,4283.589743,4261.538461,4269.743589
133,4297.435897,4270.769230,4267.179487,4273.846153,4271.282051
134,4287.179487,4261.538461,4297.948717,4248.205128,4264.102564
135,4291.794871,4265.641025,4324.102564,4256.410256,4271.794871
136,4276.923076,4258.974358,4277.435897,4261.538461,4267.179487
137,4292.307692,4263.589743,4277.948717,4264.615384,4276.410256
138,4318.974358,4282.051282,4315.384615,4269.230769,4286.153846
139,4302.564102,4276.410256,4300.512820,4257.435897,4274.358974
140,4300.000000,4271.282051,4294.358974,4271.282051,4279.487179
141,4302.564102,4277.948717,4303.076923,4275.897435,4281.025641
142,4306.666666,4285.128205,4316.410256,4267.692307,4281.025641
143,4305.128205,4284.102564,4313.846153,4267.179487,4277.948717
144,4293.333333,4284.102564,4296.410256,4270.769230,4269.743589
145,4305.641025,4289.230769,4314.358974,4277.948717,4277.435897
146,4301.538461,4283.076923,4299.487179,4259.487179,4268.205128
147,4294.871794,4282.051282,4271.282051,4263.076923,4263.076923
148,4297.435897,4266.153846,4292.307692,4273.333333,4272.307692
149,4288.717948,4248.205128,4312.307692,4255.384615,4263.076923
150,4297.435897,4264.615384,4314.871794,4265.128205,4263.076923
151,4293.333333,4267.179487,4300.512820,4256.923076,4266.153846
152,4298.461538,4265.128205,4312.820512,4250.769230,4272.820512
153,4319.487179,4278.461538,4313.333333,4289.230769,4276.410256
154,4306.666666,4273.846153,4275.897435,4285.641025,4265.128205
155,4304.615384,4269.230769,4295.384615,4267.179487,4275.897435
156,4300.512820,4262.051282,4317.948717,4269.743589,4274.358974
157,4293.333333,4260.512820,4299.487179,4268.717948,4258.461538
158,4309.230769,4275.897435,4307.692307,4263.589743,4268.717948
159,4306.153846,4269.743589,4325.641025,4265.128205,4270.769230
160,4303.589743,4252.820512,4313.333333,4285.128205,4268.717948
161,4299.487179,4248.205128,4278.974358,4268.717948,4262.051282
162,4302.564102,4250.769230,4286.666666,4254.358974,4253.846153
163,4317.948717,4255.384615,4313.333333,4279.487179,4258.461538
164,4300.000000,4249.743589,4302.051282,4260.000000,4250.769230
165,4292.820512,4254.358974,4309.743589,4260.000000,4251.282051
166,4297.435897,4257.948717,4306.666666,4292.820512,4252.307692
167,4300.512820,4266.666666,4282.051282,4281.025641,4249.743589
168,4312.820512,4284.102564,4293.333333,4262.564102,4259.487179
169,4295.897435,4274.871794,4297.435897,4251.282051,4251.794871
170,4290.769230,4268.205128,4300.000000,4261.025641,4253.846153
171,4302.051282,4269.743589,4304.615384,4271.282051,4261.538461
172,4311.794871,4268.717948,4302.564102,4269.230769,4255.384615
173,4333.333333,4288.717948,4309.230769,4284.615384,4263.589743
174,4321.538461,4297.435897,4293.333333,4284.102564,4262.564102
175,4315.384615,4290.256410,4302.051282,4285.128205,4264.615384
176,4326.153846,4285.128205,4326.153846,4277.948717,4272.307692
177,4314.871794,4273.333333,4321.538461,4264.102564,4267.179487
178,4313.846153,4275.384615,4317.948717,4286.666666,4269.743589
179,4303.076923,4276.923076,4300.000000,4288.205128,4261.538461
180,4294.871794,4260.000000,4295.897435,4268.717948,4254.871794
181,4295.384615,4241.025641,4289.743589,4248.717948,4256.923076
182,4290.256410,4246.153846,4268.717948,4241.538461,4256.410256
183,4305.128205,4274.871794,4303.076923,4284.615384,4269.230769
184,4307.179487,4278.974358,4317.435897,4293.846153,4266.666666
185,4313.333333,4270.769230,4302.051282,4271.282051,4265.128205
186,4321.025641,4264.615384,4298.974358,4280.512820,4276.923076
187,4304.615384,4262.051282,4277.435897,4280.512820,4271.282051
188,4313.846153,4276.410256,4284.102564,4285.128205,4274.358974
189,4309.230769,4270.256410,4304.615384,4276.410256,4265.641025
190,4294.871794,4255.897435,4299.487179,4254.358974,4255.384615
191,4308.205128,4259.487179,4291.794871,4261.025641,4263.589743
192,4309.743589,4257.948717,4291.794871,4261.538461,4256.410256
193,4314.358974,4266.153846,4304.615384,4261.538461,4255.384615
194,4309.743589,4266.153846,4301.025641,4252.820512,4253.333333
195,4296.410256,4244.615384,4294.358974,4247.692307,4245.128205
196,4296.410256,4238.974358,4291.282051,4262.564102,4251.794871
197,4286.153846,4251.282051,4275.897435,4263.589743,4252.307692
198,4300.000000,4269.743589,4298.461538,4271.282051,4261.025641
199,4315.384615,4269.743589,4310.769230,4261.025641,4264.102564
200,4309.743589,4262.051282,4305.128205,4257.435897,4259.487179
201,4314.871794,4277.948717,4314.871794,4285.641025,4267.179487
202,4312.307692,4288.205128,4284.102564,4271.282051,4260.512820
203,4325.641025,4298.461538,4284.615384,4270.256410,4268.205128
204,4333.333333,4300.512820,4318.974358,4286.666666,4281.025641
205,4318.974358,4280.512820,4315.897435,4268.205128,4274.358974
206,4322.051282,4277.435897,4308.205128,4274.358974,4268.717948
207,4306.153846,4285.128205,4286.666666,4281.538461,4252.307692
208,4308.717948,4294.871794,4286.153846,4275.384615,4255.384615
209,4332.820512,4284.102564,4310.769230,4274.871794,4271.794871
210,4326.153846,4269.230769,4310.256410,4275.897435,4272.307692
211,4321.538461,4291.282051,4307.692307,4279.487179,4280.000000
212,4317.435897,4292.307692,4305.641025,4257.435897,4274.871794
213,4323.589743,4275.384615,4317.435897,4258.974358,4272.307692
214,4322.051282,4271.282051,4312.307692,4280.512820,4275.384615
215,4308.205128,4271.794871,4291.794871,4277.948717,4269.743589
216,4326.153846,4285.641025,4304.102564,4289.743589,4284.615384
217,4322.051282,4292.820512,4300.000000,4278.974358,4282.051282
218,4315.897435,4293.333333,4306.666666,4268.205128,4272.307692
219,4332.307692,4296.923076,4330.769230,4289.743589,4281.025641
220,4326.666666,4290.769230,4320.000000,4295.384615,4276.923076
221,4329.230769,4285.641025,4305.641025,4295.384615,4278.974358
222,4332.820512,4283.076923,4300.000000,4273.846153,4283.589743
223,4334.871794,4286.153846,4313.333333,4266.666666,4285.128205
224,4331.282051,4282.564102,4310.256410,4290.256410,4285.641025
225,4316.410256,4277.948717,4295.897435,4280.512820,4278.974358
226,4329.743589,4296.410256,4335.384615,4281.538461,4290.256410
227,4328.205128,4298.461538,4331.794871,4291.282051,4291.282051
228,4316.923076,4286.666666,4287.692307,4288.717948,4281.025641
229,4325.128205,4287.179487,4298.974358,4285.128205,4280.512820
230,4314.358974,4280.512820,4311.282051,4268.717948,4272.307692
231,4314.358974,4281.538461,4316.923076,4280.512820,4277.948717
232,4313.846153,4278.974358,4308.717948,4290.256410,4272.820512
233,4309.743589,4272.820512,4280.512820,4282.051282,4262.051282
234,4324.102564,4283.076923,4283.589743,4284.615384,4276.410256
235,4311.794871,4279.487179,4288.205128,4266.153846,4267.692307
236,4309.230769,4267.692307,4291.282051,4268.205128,4262.564102
237,4312.307692,4258.974358,4301.538461,4272.820512,4267.179487
238,4294.358974,4250.769230,4307.179487,4249.743589,4257.948717
239,4302.564102,4256.923076,4297.435897,4250.769230,4262.051282
240,4309.743589,4258.974358,4262.564102,4258.461538,4260.512820
241,4317.948717,4265.128205,4277.948717,4268.205128,4264.615384
242,4321.025641,4269.230769,4313.333333,4269.743589,4275.384615
243,4309.230769,4270.769230,4309.743589,4255.384615,4273.333333
244,4314.358974,4275.897435,4308.717948,4264.102564,4272.307692
245,4301.025641,4256.410256,4295.384615,4256.923076,4256.923076
246,4294.358974,4251.794871,4288.205128,4247.179487,4256.923076
247,4307.692307,4267.692307,4293.846153,4259.487179,4272.307692
