,AF3,AF4,T7,T8,PZ
38,4220.000000,4302.051282,4328.717948,4305.128205,4290.256410
39,4230.256410,4310.256410,4325.641025,4305.128205,4303.076923
40,4240.000000,4317.435897,4332.820512,4316.410256,4316.410256
41,4246.153846,4309.743589,4331.282051,4317.948717,4316.923076
42,4261.538461,4302.564102,4324.615384,4313.846153,4314.871794
43,4281.025641,4303.589743,4325.641025,4301.538461,4318.461538
44,4286.153846,4301.025641,4324.102564,4293.846153,4320.000000
45,4292.307692,4306.153846,4325.641025,4315.897435,4326.153846
46,4297.435897,4308.205128,4326.666666,4325.641025,4334.871794
47,4294.871794,4304.102564,4321.538461,4311.794871,4333.333333
48,4284.102564,4293.333333,4307.179487,4302.051282,4317.948717
49,4280.000000,4283.076923,4303.589743,4299.487179,4307.692307
50,4294.358974,4292.307692,4321.538461,4303.589743,4312.820512
51,4297.435897,4301.025641,4325.641025,4306.153846,4312.820512
52,4287.692307,4301.025641,4317.948717,4314.871794,4308.205128
53,4276.410256,4290.256410,4314.358974,4312.307692,4307.692307
54,4264.102564,4277.435897,4307.179487,4283.076923,4308.205128
55,4263.076923,4281.538461,4310.769230,4277.948717,4313.333333
56,4253.846153,4273.846153,4307.692307,4289.743589,4308.205128
57,4247.692307,4265.641025,4301.025641,4275.897435,4300.000000
58,4256.410256,4276.410256,4311.282051,4268.717948,4301.025641
59,4257.948717,4277.948717,4313.333333,4290.256410,4296.923076
60,4256.923076,4278.974358,4308.205128,4306.666666,4295.384615
61,4255.897435,4281.025641,4305.641025,4283.076923,4297.435897
62,4257.948717,4283.076923,4312.307692,4269.743589,4300.000000
63,4265.641025,4286.153846,4315.897435,4295.384615,4304.102564
64,4263.076923,4282.564102,4310.256410,4299.487179,4296.923076
65,4261.025641,4287.179487,4317.435897,4289.743589,4290.769230
66,4264.102564,4288.717948,4309.230769,4286.666666,4291.282051
67,4269.230769,4288.717948,4300.512820,4297.948717,4297.435897
68,4277.435897,4304.102564,4325.128205,4307.179487,4311.282051
69,4280.000000,4313.846153,4333.846153,4292.307692,4319.487179
70,4280.512820,4314.871794,4322.051282,4303.076923,4318.974358
71,4264.615384,4299.487179,4314.871794,4317.948717,4303.589743
72,4242.051282,4280.000000,4314.358974,4295.897435,4287.692307
73,4242.051282,4283.589743,4315.897435,4280.000000,4289.230769
74,4242.564102,4282.564102,4311.794871,4292.307692,4286.666666
75,4242.564102,4282.051282,4317.435897,4316.410256,4282.564102
76,4244.102564,4294.871794,4318.461538,4310.256410,4285.641025
77,4242.564102,4302.051282,4305.128205,4285.641025,4290.769230
78,4244.102564,4298.974358,4301.538461,4285.641025,4292.820512
79,4241.025641,4289.743589,4296.410256,4288.717948,4292.307692
80,4243.589743,4296.410256,4298.974358,4291.794871,4303.076923
81,4243.589743,4303.076923,4310.769230,4300.000000,4309.230769
82,4228.205128,4289.230769,4313.333333,4296.410256,4301.025641
83,4229.230769,4284.615384,4314.871794,4297.948717,4300.512820
84,4240.000000,4288.717948,4307.179487,4303.076923,4301.025641
85,4239.487179,4291.282051,4306.153846,4296.923076,4291.794871
86,4230.256410,4289.230769,4309.230769,4288.205128,4281.025641
87,4228.205128,4284.102564,4302.051282,4297.435897,4275.897435
88,4236.410256,4288.717948,4303.076923,4311.794871,4275.897435
89,4228.717948,4285.128205,4298.461538,4291.794871,4268.717948
90,4222.564102,4282.564102,4295.384615,4273.846153,4266.666666
91,4228.205128,4282.051282,4297.435897,4288.205128,4272.820512
92,4225.128205,4273.846153,4289.230769,4288.717948,4274.358974
93,4224.615384,4283.076923,4283.589743,4282.564102,4274.358974
94,4221.025641,4288.717948,4280.512820,4291.794871,4272.307692
95,4221.538461,4289.230769,4286.153846,4301.538461,4275.897435
96,4233.846153,4304.102564,4293.846153,4304.615384,4286.666666
97,4229.230769,4304.102564,4290.256410,4304.102564,4284.102564
98,4217.948717,4294.871794,4295.384615,4300.000000,4276.923076
99,4214.358974,4293.846153,4295.897435,4288.205128,4276.410256
100,4217.948717,4296.923076,4292.307692,4291.794871,4283.076923
101,4222.564102,4295.897435,4297.435897,4294.871794,4289.743589
102,4209.743589,4284.102564,4289.743589,4277.435897,4285.641025
103,4204.102564,4284.615384,4286.153846,4287.692307,4287.692307
104,4211.794871,4293.846153,4298.974358,4310.256410,4295.384615
105,4211.794871,4293.846153,4304.102564,4317.948717,4292.307692
106,4204.615384,4281.025641,4290.769230,4305.641025,4277.948717
107,4189.743589,4259.487179,4270.256410,4262.051282,4262.051282
108,4188.205128,4264.615384,4278.974358,4266.666666,4270.769230
109,4201.025641,4291.282051,4299.487179,4318.974358,4294.871794
110,4208.205128,4303.589743,4304.102564,4319.487179,4301.538461
111,4207.179487,4297.948717,4302.564102,4295.384615,4291.282051
112,4195.384615,4282.564102,4292.820512,4294.871794,4276.923076
113,4190.769230,4283.076923,4285.128205,4300.512820,4271.282051
114,4187.179487,4285.128205,4279.487179,4301.538461,4267.179487
115,4179.487179,4273.333333,4279.487179,4302.051282,4261.025641
116,4185.641025,4278.974358,4291.794871,4298.461538,4269.743589
117,4185.641025,4283.076923,4289.230769,4289.743589,4280.512820
118,4185.128205,4278.461538,4282.564102,4296.410256,4280.512820
119,4189.743589,4280.512820,4278.974358,4296.410256,4276.923076
120,4184.615384,4276.923076,4268.717948,4272.820512,4272.307692
121,4181.538461,4278.461538,4270.769230,4269.743589,4272.820512
122,4177.948717,4278.974358,4271.794871,4278.461538,4271.282051
123,4182.051282,4280.000000,4276.410256,4284.102564,4273.846153
124,4185.128205,4280.000000,4285.641025,4292.820512,4276.923076
125,4175.384615,4273.333333,4274.871794,4294.871794,4271.794871
126,4180.512820,4285.128205,4273.333333,4296.410256,4275.897435
127,4187.692307,4288.205128,4276.923076,4289.230769,4274.871794
128,4178.974358,4275.897435,4275.384615,4281.538461,4266.666666
129,4173.333333,4276.923076,4281.025641,4284.102564,4268.717948
130,4174.358974,4278.974358,4287.179487,4285.128205,4271.282051
131,4180.512820,4277.435897,4295.384615,4290.769230,4271.282051
132,4180.512820,4271.794871,4290.769230,4279.487179,4270.256410
133,4178.461538,4272.307692,4284.102564,4267.692307,4267.692307
134,4186.153846,4280.512820,4298.461538,4276.923076,4271.794871
135,4197.435897,4286.153846,4311.794871,4273.333333,4281.538461
136,4205.641025,4291.282051,4312.307692,4275.384615,4286.666666
137,4195.384615,4280.000000,4306.153846,4289.230769,4274.358974
138,4193.846153,4272.307692,4308.717948,4295.384615,4268.205128
139,4214.358974,4286.153846,4316.923076,4295.897435,4282.051282
140,4214.358974,4286.153846,4310.256410,4284.615384,4285.641025
141,4210.769230,4283.076923,4309.230769,4282.564102,4284.615384
142,4220.000000,4288.205128,4313.846153,4290.769230,4291.794871
143,4225.641025,4286.666666,4311.282051,4293.846153,4295.897435
144,4228.717948,4287.179487,4315.384615,4292.307692,4292.307692
145,4230.256410,4289.230769,4309.743589,4278.974358,4283.589743
146,4234.871794,4290.769230,4301.538461,4277.948717,4281.025641
147,4228.717948,4283.076923,4300.000000,4289.743589,4277.435897
148,4220.512820,4279.487179,4296.410256,4293.846153,4271.794871
149,4235.897435,4294.358974,4299.487179,4295.384615,4277.948717
150,4242.564102,4293.333333,4303.589743,4287.179487,4283.589743
151,4240.512820,4288.205128,4308.717948,4288.717948,4286.666666
152,4246.666666,4296.410256,4305.128205,4313.333333,4291.794871
153,4240.512820,4291.794871,4297.948717,4316.923076,4290.769230
154,4232.820512,4288.717948,4300.512820,4291.794871,4288.205128
155,4231.282051,4286.666666,4285.641025,4275.897435,4280.512820
156,4230.256410,4281.025641,4273.333333,4281.025641,4273.846153
157,4232.307692,4282.051282,4281.538461,4288.205128,4279.487179
158,4231.282051,4281.025641,4281.025641,4283.589743,4283.076923
159,4231.794871,4279.487179,4281.025641,4284.102564,4278.974358
160,4230.769230,4275.384615,4283.076923,4294.358974,4270.769230
161,4239.487179,4282.564102,4278.461538,4315.897435,4273.333333
162,4251.282051,4293.333333,4271.794871,4321.025641,4282.051282
163,4249.230769,4288.205128,4265.128205,4295.897435,4285.641025
164,4249.230769,4291.794871,4268.717948,4296.410256,4289.230769
165,4245.641025,4294.871794,4261.025641,4309.230769,4283.589743
166,4243.076923,4290.769230,4252.307692,4295.384615,4276.923076
167,4245.641025,4289.743589,4259.487179,4273.846153,4282.051282
168,4241.025641,4287.179487,4254.871794,4276.923076,4281.538461
169,4245.128205,4291.282051,4253.333333,4311.282051,4282.051282
170,4245.128205,4287.179487,4255.897435,4312.307692,4279.487179
171,4240.000000,4278.974358,4247.179487,4286.666666,4269.743589
172,4245.641025,4286.153846,4240.512820,4295.384615,4267.692307
173,4242.051282,4286.666666,4234.358974,4305.641025,4267.179487
174,4245.641025,4294.358974,4245.128205,4300.000000,4272.307692
175,4252.820512,4301.025641,4256.923076,4297.948717,4280.512820
176,4244.102564,4284.615384,4245.128205,4288.205128,4273.846153
177,4244.102564,4278.461538,4245.128205,4281.025641,4268.717948
178,4255.897435,4284.615384,4251.282051,4283.589743,4272.307692
179,4261.025641,4287.692307,4247.692307,4289.743589,4273.333333
180,4252.307692,4287.692307,4239.487179,4289.230769,4268.205128
181,4248.717948,4285.641025,4244.615384,4292.307692,4272.307692
182,4257.948717,4289.230769,4260.000000,4308.717948,4287.179487
183,4252.307692,4287.179487,4253.333333,4295.384615,4286.153846
184,4249.743589,4291.282051,4247.692307,4275.897435,4282.564102
185,4262.051282,4296.923076,4246.153846,4291.794871,4287.179487
186,4266.153846,4292.307692,4236.410256,4302.051282,4287.692307
187,4262.564102,4293.333333,4241.025641,4287.179487,4287.179487
188,4255.897435,4289.230769,4244.615384,4272.820512,4283.589743
189,4260.000000,4290.769230,4241.538461,4296.923076,4287.179487
190,4265.641025,4293.333333,4242.051282,4325.641025,4294.358974
191,4258.974358,4284.615384,4245.641025,4307.692307,4291.794871
192,4260.512820,4291.282051,4251.282051,4294.358974,4290.769230
193,4258.461538,4295.897435,4249.743589,4304.615384,4292.820512
194,4251.794871,4285.641025,4244.102564,4308.717948,4289.230769
195,4252.307692,4281.025641,4241.538461,4298.461538,4281.025641
196,4253.846153,4286.153846,4238.461538,4287.179487,4277.948717
197,4261.025641,4296.410256,4244.102564,4289.743589,4285.641025
198,4265.128205,4297.435897,4246.666666,4287.179487,4287.692307
199,4269.743589,4297.435897,4251.794871,4293.333333,4286.666666
200,4276.923076,4298.461538,4260.000000,4310.769230,4288.717948
201,4269.230769,4286.666666,4250.256410,4303.076923,4279.487179
202,4273.333333,4291.282051,4258.974358,4300.000000,4283.589743
203,4282.051282,4302.564102,4274.871794,4310.256410,4296.410256
204,4270.256410,4290.256410,4265.128205,4304.615384,4292.307692
205,4262.051282,4283.076923,4255.897435,4284.615384,4284.615384
206,4270.769230,4292.820512,4247.692307,4274.871794,4284.615384
207,4284.102564,4310.769230,4252.307692,4301.538461,4289.230769
208,4286.666666,4315.897435,4261.538461,4320.000000,4291.282051
209,4289.230769,4312.820512,4262.564102,4313.333333,4296.923076
210,4295.897435,4323.589743,4269.743589,4311.794871,4306.153846
211,4285.641025,4317.948717,4270.769230,4303.076923,4299.487179
212,4276.923076,4304.102564,4262.051282,4299.487179,4289.743589
213,4275.384615,4302.051282,4249.743589,4310.256410,4287.692307
214,4273.333333,4303.076923,4251.282051,4309.743589,4283.589743
215,4277.948717,4304.615384,4268.205128,4301.538461,4280.512820
216,4269.743589,4291.282051,4265.128205,4287.692307,4279.487179
217,4263.589743,4292.307692,4264.615384,4286.666666,4285.641025
218,4275.897435,4308.205128,4273.846153,4306.153846,4295.897435
219,4289.743589,4314.358974,4266.153846,4315.384615,4301.025641
220,4293.846153,4317.948717,4262.564102,4307.692307,4302.564102
221,4284.102564,4311.794871,4266.666666,4295.897435,4297.435897
222,4284.102564,4310.769230,4272.307692,4299.487179,4300.000000
223,4287.179487,4311.794871,4266.153846,4301.538461,4303.076923
224,4269.743589,4292.307692,4247.692307,4281.025641,4288.205128
225,4264.615384,4284.615384,4251.794871,4282.051282,4278.974358
226,4273.846153,4291.282051,4258.461538,4298.974358,4281.025641
227,4273.846153,4289.230769,4255.897435,4303.589743,4280.000000
228,4271.794871,4288.205128,4259.487179,4303.076923,4275.897435
229,4276.410256,4295.897435,4258.461538,4297.435897,4273.333333
230,4288.717948,4306.153846,4267.692307,4308.205128,4282.051282
231,4291.794871,4308.717948,4278.461538,4313.846153,4287.692307
232,4287.179487,4311.794871,4273.846153,4301.538461,4283.076923
233,4289.230769,4309.743589,4268.205128,4300.512820,4282.051282
234,4287.179487,4294.358974,4270.769230,4296.923076,4283.589743
235,4287.179487,4294.871794,4275.897435,4291.282051,4287.179487
236,4286.666666,4296.923076,4265.128205,4296.410256,4283.076923
237,4282.564102,4286.666666,4262.564102,4303.589743,4281.538461
238,4282.564102,4290.256410,4271.282051,4304.615384,4290.256410
239,4281.025641,4297.435897,4263.589743,4303.076923,4291.282051
240,4289.230769,4303.589743,4271.794871,4309.743589,4291.282051
241,4293.333333,4299.487179,4283.589743,4307.179487,4292.820512
242,4289.230769,4293.333333,4282.051282,4309.230769,4295.384615
243,4301.538461,4306.153846,4297.948717,4324.615384,4306.153846
244,4307.179487,4304.615384,4311.282051,4310.769230,4308.205128
245,4303.076923,4298.461538,4304.615384,4292.820512,4306.153846
246,4297.948717,4297.435897,4295.384615,4294.358974,4306.666666
247,4293.333333,4286.666666,4305.641025,4300.512820,4306.153846
248,4298.461538,4288.205128,4315.897435,4309.230769,4305.641025
249,4297.435897,4292.820512,4301.538461,4297.948717,4301.538461
250,4301.538461,4295.897435,4306.153846,4287.692307,4303.589743
251,4315.897435,4300.512820,4317.948717,4300.000000,4311.794871
