,AF3,AF4,T7,T8,PZ
32,4267.179487,4245.128205,4264.102564,4246.153846,4261.025641
33,4266.153846,4237.948717,4261.025641,4240.512820,4261.538461
34,4263.589743,4232.820512,4262.564102,4233.333333,4255.897435
35,4266.666666,4239.487179,4268.717948,4236.923076,4255.897435
36,4263.076923,4231.794871,4262.051282,4230.769230,4250.769230
37,4268.717948,4237.435897,4257.435897,4265.128205,4251.282051
38,4254.871794,4230.256410,4247.692307,4249.230769,4251.282051
39,4251.282051,4225.641025,4246.666666,4224.615384,4249.230769
40,4256.410256,4222.051282,4246.153846,4234.871794,4244.615384
41,4252.820512,4216.410256,4253.333333,4237.435897,4249.230769
42,4253.846153,4226.153846,4261.025641,4242.051282,4256.923076
43,4252.307692,4233.846153,4249.743589,4256.410256,4257.435897
44,4261.025641,4237.948717,4250.769230,4267.179487,4260.000000
45,4268.717948,4240.512820,4247.692307,4259.487179,4260.512820
46,4264.615384,4242.051282,4238.461538,4253.333333,4261.538461
47,4271.282051,4250.256410,4263.076923,4258.461538,4269.230769
48,4271.794871,4249.230769,4257.435897,4228.717948,4271.794871
49,4269.743589,4249.743589,4260.512820,4253.333333,4265.128205
50,4267.179487,4250.769230,4263.589743,4278.461538,4258.974358
51,4266.666666,4250.769230,4259.487179,4263.076923,4264.102564
52,4269.743589,4245.641025,4263.076923,4262.051282,4258.974358
53,4279.487179,4249.230769,4261.538461,4251.282051,4273.846153
54,4274.871794,4241.025641,4265.641025,4248.205128,4267.692307
55,4276.923076,4241.538461,4282.051282,4258.974358,4267.179487
56,4275.384615,4237.948717,4277.948717,4258.974358,4267.692307
57,4273.846153,4234.358974,4273.846153,4258.461538,4267.692307
58,4267.692307,4234.358974,4268.717948,4238.974358,4260.512820
59,4283.589743,4261.538461,4272.307692,4250.256410,4277.435897
60,4282.051282,4258.974358,4267.179487,4262.564102,4272.307692
61,4281.538461,4254.358974,4273.846153,4281.538461,4269.743589
62,4278.974358,4255.897435,4285.128205,4276.410256,4271.794871
63,4267.692307,4249.230769,4273.846153,4245.128205,4265.128205
64,4264.102564,4244.615384,4265.128205,4245.641025,4263.589743
65,4269.743589,4248.717948,4273.846153,4280.000000,4268.205128
66,4269.230769,4250.256410,4271.794871,4282.051282,4269.743589
67,4280.512820,4265.128205,4276.923076,4273.333333,4278.461538
68,4278.461538,4265.128205,4273.846153,4272.307692,4277.948717
69,4265.128205,4249.230769,4254.871794,4257.948717,4266.153846
70,4277.435897,4258.461538,4264.102564,4248.205128,4270.256410
71,4280.512820,4257.435897,4276.923076,4257.435897,4274.871794
72,4268.205128,4242.564102,4272.820512,4274.871794,4266.666666
73,4263.076923,4242.564102,4269.230769,4275.384615,4258.974358
74,4262.564102,4241.538461,4270.256410,4258.974358,4256.410256
75,4265.128205,4245.128205,4268.205128,4257.435897,4257.948717
76,4264.102564,4252.307692,4262.564102,4253.846153,4265.641025
77,4276.410256,4260.000000,4272.307692,4251.282051,4270.769230
78,4273.333333,4258.974358,4264.102564,4263.076923,4268.205128
79,4270.256410,4257.948717,4255.897435,4274.871794,4265.128205
80,4270.769230,4266.153846,4267.179487,4269.743589,4265.641025
81,4270.256410,4264.615384,4280.512820,4273.333333,4277.948717
82,4278.461538,4264.615384,4287.179487,4294.358974,4282.051282
83,4276.923076,4262.564102,4287.179487,4284.615384,4285.641025
84,4277.948717,4266.153846,4292.820512,4282.564102,4281.025641
85,4278.974358,4269.743589,4288.205128,4284.615384,4282.051282
86,4271.282051,4245.128205,4295.897435,4287.179487,4270.769230
87,4263.076923,4239.487179,4289.743589,4280.512820,4269.230769
88,4265.128205,4253.846153,4279.487179,4281.025641,4271.282051
89,4265.641025,4251.282051,4276.410256,4277.435897,4273.846153
90,4263.589743,4234.871794,4292.307692,4250.256410,4271.282051
91,4273.333333,4249.230769,4306.153846,4258.974358,4275.384615
92,4265.128205,4255.384615,4288.717948,4278.974358,4274.871794
93,4257.435897,4242.564102,4289.743589,4273.846153,4268.717948
94,4265.128205,4238.974358,4287.179487,4254.871794,4268.717948
95,4271.282051,4244.102564,4266.153846,4262.051282,4270.769230
96,4272.307692,4245.128205,4272.307692,4287.692307,4267.179487
97,4263.589743,4232.820512,4279.487179,4266.666666,4260.000000
98,4265.128205,4228.205128,4280.512820,4243.589743,4262.564102
99,4271.282051,4224.102564,4287.179487,4258.461538,4264.615384
100,4276.410256,4223.076923,4283.076923,4272.820512,4263.589743
101,4283.076923,4236.410256,4272.820512,4276.923076,4265.641025
102,4270.256410,4238.461538,4272.307692,4254.871794,4260.512820
103,4267.692307,4236.923076,4286.666666,4236.923076,4257.435897
104,4279.487179,4234.358974,4283.076923,4254.358974,4258.461538
105,4279.487179,4231.794871,4267.179487,4278.461538,4257.435897
106,4280.512820,4240.512820,4278.461538,4277.948717,4257.948717
107,4281.025641,4243.589743,4285.128205,4262.051282,4264.615384
108,4288.717948,4252.307692,4285.128205,4265.641025,4272.307692
109,4294.871794,4260.512820,4290.769230,4273.846153,4270.769230
110,4288.717948,4247.692307,4288.205128,4263.076923,4266.666666
111,4295.897435,4249.743589,4294.871794,4260.512820,4270.256410
112,4298.461538,4262.051282,4301.538461,4265.641025,4272.307692
113,4294.871794,4262.564102,4296.410256,4278.461538,4272.820512
114,4293.333333,4256.923076,4276.410256,4283.589743,4264.615384
115,4282.051282,4247.179487,4263.076923,4266.666666,4252.307692
116,4282.564102,4252.820512,4286.153846,4270.256410,4261.538461
117,4291.794871,4258.974358,4293.846153,4287.179487,4277.435897
118,4293.846153,4252.307692,4285.641025,4282.564102,4278.461538
119,4290.769230,4247.692307,4294.358974,4258.974358,4273.846153
120,4283.589743,4248.205128,4290.769230,4248.717948,4272.307692
121,4289.230769,4255.897435,4287.692307,4262.051282,4269.230769
122,4292.820512,4252.307692,4289.743589,4245.128205,4264.615384
123,4287.179487,4244.102564,4284.615384,4242.051282,4266.153846
124,4291.282051,4246.666666,4289.743589,4275.384615,4266.666666
125,4294.871794,4247.179487,4296.923076,4275.897435,4267.692307
126,4296.410256,4256.410256,4293.846153,4265.641025,4273.333333
127,4293.333333,4269.743589,4285.128205,4260.000000,4277.435897
128,4293.333333,4272.820512,4291.282051,4248.717948,4282.564102
129,4300.512820,4271.282051,4302.564102,4262.564102,4281.025641
130,4295.384615,4266.153846,4293.333333,4283.076923,4271.794871
131,4302.051282,4280.000000,4294.358974,4273.846153,4284.102564
132,4297.435897,4285.641025,4300.512820,4266.666666,4290.256410
133,4295.384615,4284.615384,4303.589743,4272.820512,4291.794871
134,4303.076923,4299.487179,4303.076923,4277.948717,4296.923076
135,4301.538461,4297.435897,4304.615384,4283.589743,4295.897435
136,4299.487179,4295.384615,4306.666666,4289.230769,4294.358974
137,4297.948717,4289.743589,4301.025641,4291.282051,4291.282051
138,4287.692307,4285.128205,4290.256410,4287.179487,4282.564102
139,4293.333333,4292.307692,4302.051282,4280.512820,4292.820512
140,4298.974358,4300.000000,4314.358974,4273.846153,4303.076923
141,4303.589743,4303.589743,4316.923076,4275.897435,4306.666666
142,4305.128205,4306.153846,4318.974358,4288.205128,4307.179487
143,4300.000000,4289.230769,4309.230769,4274.358974,4302.564102
144,4290.256410,4291.794871,4309.230769,4280.000000,4294.358974
145,4305.641025,4315.384615,4312.307692,4266.153846,4292.820512
146,4283.076923,4280.512820,4292.307692,4262.564102,4285.641025
147,4278.974358,4281.025641,4302.051282,4290.256410,4281.538461
148,4290.256410,4302.564102,4307.179487,4305.641025,4287.179487
149,4294.871794,4305.641025,4307.692307,4295.384615,4288.205128
150,4300.000000,4308.717948,4308.205128,4284.615384,4289.230769
151,4294.871794,4300.512820,4313.333333,4296.923076,4295.897435
152,4286.666666,4292.820512,4299.487179,4300.000000,4286.153846
153,4285.641025,4288.717948,4295.384615,4315.384615,4282.051282
154,4285.128205,4290.769230,4295.897435,4310.256410,4288.205128
155,4292.820512,4301.538461,4317.948717,4296.923076,4295.384615
156,4295.384615,4296.923076,4327.179487,4287.692307,4293.846153
157,4289.230769,4292.820512,4321.025641,4304.102564,4286.666666
158,4293.333333,4296.923076,4318.974358,4296.923076,4283.589743
159,4296.410256,4298.461538,4312.307692,4279.487179,4285.641025
160,4301.538461,4292.820512,4313.846153,4283.076923,4286.666666
161,4294.871794,4289.743589,4312.820512,4290.769230,4286.153846
162,4287.692307,4294.358974,4316.410256,4293.846153,4285.641025
163,4283.589743,4287.692307,4313.846153,4270.256410,4282.051282
164,4295.384615,4288.717948,4315.384615,4250.769230,4287.692307
165,4300.512820,4290.256410,4321.025641,4280.000000,4294.358974
166,4306.153846,4292.307692,4327.179487,4309.230769,4302.051282
167,4312.820512,4294.358974,4325.128205,4296.410256,4300.512820
168,4325.128205,4305.641025,4327.692307,4300.000000,4300.512820
169,4322.564102,4301.538461,4325.128205,4277.948717,4296.923076
170,4312.820512,4297.948717,4322.051282,4278.461538,4297.948717
171,4298.974358,4287.692307,4309.230769,4298.974358,4292.307692
