,AF3,AF4,T7,T8,PZ
104,4308.717948,4279.487179,4291.794871,4267.692307,4265.128205
105,4295.384615,4285.128205,4292.307692,4274.871794,4260.000000
106,4304.102564,4307.692307,4307.179487,4304.102564,4262.564102
107,4308.717948,4294.871794,4300.000000,4269.230769,4254.871794
108,4314.871794,4280.000000,4300.000000,4257.435897,4260.512820
109,4297.435897,4264.615384,4287.692307,4280.000000,4249.743589
110,4300.000000,4275.384615,4293.333333,4293.846153,4250.256410
111,4294.358974,4275.384615,4297.435897,4265.641025,4250.256410
112,4267.692307,4259.487179,4283.589743,4238.461538,4240.512820
113,4275.897435,4275.897435,4292.820512,4257.948717,4257.435897
114,4280.000000,4272.820512,4290.256410,4262.564102,4255.384615
115,4297.435897,4274.871794,4293.846153,4281.538461,4253.846153
116,4314.358974,4291.794871,4297.948717,4298.461538,4264.102564
117,4298.461538,4286.153846,4293.846153,4276.410256,4263.076923
118,4289.743589,4284.102564,4307.179487,4266.153846,4263.589743
119,4266.153846,4260.512820,4286.153846,4265.128205,4243.076923
120,4267.692307,4253.333333,4286.153846,4270.256410,4246.666666
121,4283.589743,4263.076923,4306.666666,4243.589743,4258.974358
122,4269.743589,4242.564102,4279.487179,4230.769230,4236.923076
123,4282.564102,4247.692307,4275.384615,4286.666666,4237.948717
124,4281.025641,4248.717948,4282.564102,4278.461538,4233.333333
125,4273.333333,4239.487179,4284.615384,4245.641025,4227.179487
126,4283.076923,4241.538461,4285.641025,4255.384615,4234.871794
127,4274.358974,4242.051282,4272.820512,4245.641025,4231.794871
128,4284.615384,4269.230769,4289.230769,4262.564102,4248.205128
129,4287.692307,4264.615384,4286.666666,4266.153846,4250.769230
130,4294.358974,4262.051282,4290.256410,4267.179487,4253.333333
131,4314.871794,4287.692307,4317.435897,4296.410256,4270.769230
132,4296.923076,4269.230769,4298.974358,4265.641025,4257.948717
133,4292.307692,4266.666666,4287.179487,4251.794871,4254.358974
134,4289.743589,4269.230769,4280.000000,4271.282051,4248.205128
135,4284.102564,4254.358974,4276.410256,4273.333333,4240.512820
136,4293.846153,4263.076923,4291.282051,4287.179487,4249.743589
137,4281.538461,4257.435897,4287.179487,4257.948717,4242.051282
138,4297.435897,4261.538461,4303.589743,4227.692307,4250.769230
139,4307.692307,4267.179487,4305.128205,4253.846153,4255.384615
140,4287.179487,4259.487179,4288.717948,4288.205128,4246.666666
141,4287.692307,4259.487179,4294.358974,4284.615384,4253.333333
142,4280.512820,4244.615384,4271.794871,4249.743589,4238.974358
143,4284.102564,4248.205128,4267.179487,4259.487179,4236.410256
144,4280.000000,4242.564102,4277.435897,4266.666666,4240.512820
145,4262.564102,4223.076923,4268.717948,4231.794871,4227.692307
146,4276.923076,4242.051282,4283.076923,4231.282051,4235.897435
147,4276.923076,4249.743589,4279.487179,4243.076923,4236.410256
148,4284.615384,4262.051282,4272.307692,4272.307692,4241.025641
149,4297.948717,4267.692307,4272.820512,4278.974358,4245.128205
150,4287.692307,4241.025641,4274.358974,4245.128205,4233.333333
151,4291.794871,4241.025641,4298.461538,4252.307692,4241.538461
152,4274.358974,4238.461538,4285.128205,4251.794871,4233.846153
153,4274.358974,4248.205128,4276.410256,4252.820512,4235.384615
154,4289.230769,4255.384615,4294.358974,4263.589743,4245.641025
155,4275.384615,4222.051282,4282.051282,4248.717948,4232.307692
156,4292.307692,4233.846153,4288.717948,4266.666666,4244.615384
157,4288.205128,4244.102564,4291.282051,4262.051282,4243.589743
158,4266.666666,4222.564102,4285.641025,4240.000000,4232.820512
159,4272.820512,4223.076923,4290.769230,4252.820512,4245.128205
160,4268.717948,4215.384615,4286.153846,4253.846153,4242.051282
161,4279.487179,4216.923076,4288.205128,4263.589743,4239.487179
162,4275.897435,4222.564102,4269.743589,4266.666666,4230.769230
163,4267.692307,4228.205128,4274.871794,4240.512820,4231.282051
164,4276.410256,4229.743589,4291.794871,4217.435897,4236.410256
165,4265.641025,4218.974358,4265.128205,4221.025641,4218.461538
166,4275.897435,4229.743589,4278.974358,4256.923076,4227.692307
167,4275.897435,4214.358974,4281.025641,4250.769230,4227.692307
168,4270.256410,4216.410256,4257.435897,4238.461538,4220.512820
169,4288.717948,4254.358974,4276.923076,4265.641025,4235.897435
170,4274.358974,4236.923076,4279.487179,4245.128205,4224.102564
171,4274.358974,4228.717948,4280.512820,4226.666666,4222.051282
172,4282.564102,4237.435897,4279.487179,4227.692307,4228.205128
173,4275.384615,4228.717948,4272.307692,4231.794871,4222.051282
174,4284.102564,4244.102564,4284.615384,4259.487179,4229.230769
175,4272.307692,4245.641025,4267.692307,4244.102564,4222.564102
176,4279.487179,4251.282051,4263.589743,4242.051282,4230.256410
177,4285.128205,4253.333333,4276.923076,4251.282051,4236.410256
178,4274.358974,4239.487179,4276.923076,4235.897435,4228.717948
179,4298.974358,4263.589743,4289.743589,4262.051282,4246.666666
180,4291.282051,4270.256410,4282.564102,4258.461538,4243.589743
181,4276.923076,4262.051282,4278.974358,4235.897435,4237.435897
182,4289.743589,4265.128205,4287.179487,4250.256410,4247.179487
183,4286.153846,4261.538461,4280.512820,4264.615384,4240.000000
184,4286.666666,4266.153846,4286.153846,4284.615384,4241.538461
185,4286.153846,4253.846153,4277.948717,4274.358974,4236.923076
186,4309.230769,4267.179487,4283.076923,4256.923076,4247.179487
187,4316.923076,4282.564102,4288.717948,4251.282051,4253.846153
188,4281.538461,4259.487179,4269.230769,4235.897435,4229.743589
189,4286.666666,4271.282051,4289.230769,4253.846153,4236.923076
190,4296.410256,4273.333333,4291.794871,4256.410256,4246.153846
191,4295.897435,4269.743589,4280.000000,4252.307692,4247.692307
192,4300.512820,4285.128205,4288.717948,4267.179487,4249.743589
193,4290.769230,4272.820512,4277.948717,4267.179487,4231.282051
194,4304.102564,4276.410256,4277.435897,4292.820512,4234.871794
195,4295.384615,4277.948717,4268.205128,4276.923076,4231.282051
196,4290.769230,4277.948717,4276.410256,4229.743589,4228.717948
197,4320.000000,4293.333333,4305.641025,4242.564102,4244.615384
198,4311.282051,4284.102564,4287.692307,4263.589743,4235.897435
199,4306.666666,4298.461538,4285.641025,4274.871794,4242.051282
200,4303.589743,4294.358974,4284.102564,4258.461538,4241.025641
201,4294.871794,4261.538461,4270.769230,4261.025641,4227.692307
202,4309.230769,4272.820512,4291.282051,4277.948717,4238.461538
203,4293.846153,4276.410256,4286.666666,4238.974358,4232.307692
204,4292.307692,4280.512820,4292.820512,4239.487179,4237.435897
205,4306.153846,4286.153846,4305.641025,4265.128205,4248.717948
206,4303.076923,4276.410256,4293.846153,4251.794871,4243.589743
207,4307.179487,4282.051282,4297.948717,4248.205128,4248.205128
208,4292.820512,4276.923076,4295.384615,4244.615384,4242.564102
209,4295.897435,4282.051282,4310.256410,4257.435897,4249.230769
210,4303.589743,4284.615384,4316.410256,4272.307692,4249.743589
211,4298.974358,4285.641025,4292.307692,4261.538461,4241.538461
212,4315.384615,4306.153846,4300.512820,4256.923076,4264.615384
213,4309.743589,4285.128205,4298.974358,4250.769230,4257.948717
214,4308.717948,4273.333333,4292.820512,4271.282051,4243.589743
215,4311.282051,4284.102564,4294.358974,4284.615384,4248.717948
216,4302.051282,4277.948717,4301.538461,4247.179487,4252.820512
217,4319.487179,4286.666666,4326.666666,4251.794871,4268.205128
218,4308.205128,4277.948717,4303.076923,4272.307692,4257.948717
219,4303.076923,4287.692307,4289.743589,4284.615384,4258.461538
220,4316.923076,4304.102564,4304.615384,4289.743589,4269.743589
221,4299.487179,4270.256410,4290.256410,4246.153846,4251.282051
222,4308.717948,4276.410256,4303.589743,4228.717948,4257.948717
223,4309.230769,4293.333333,4306.666666,4248.717948,4261.538461
224,4300.512820,4282.051282,4301.538461,4284.102564,4255.897435
225,4311.282051,4277.948717,4311.794871,4287.179487,4257.948717
226,4297.948717,4269.230769,4297.435897,4233.846153,4244.615384
227,4303.589743,4287.692307,4300.512820,4249.230769,4253.846153
228,4305.641025,4291.794871,4301.025641,4285.128205,4254.871794
229,4296.410256,4280.000000,4299.487179,4260.512820,4248.205128
230,4308.717948,4294.871794,4311.282051,4258.461538,4262.051282
231,4307.692307,4291.794871,4301.538461,4285.641025,4254.871794
232,4320.512820,4288.205128,4311.282051,4297.435897,4258.974358
233,4322.564102,4279.487179,4311.794871,4263.076923,4264.615384
234,4316.410256,4277.435897,4300.000000,4258.974358,4258.974358
235,4326.153846,4296.410256,4310.769230,4305.128205,4264.102564
236,4311.282051,4285.128205,4304.615384,4288.717948,4255.384615
237,4321.025641,4288.717948,4314.358974,4269.743589,4265.128205
238,4328.205128,4292.820512,4314.871794,4262.051282,4268.205128
239,4305.128205,4274.871794,4291.794871,4244.615384,4253.333333
240,4309.230769,4278.461538,4297.948717,4263.589743,4260.000000
241,4301.025641,4273.846153,4288.205128,4275.897435,4252.820512
242,4303.076923,4282.051282,4290.256410,4292.307692,4254.871794
243,4316.923076,4286.666666,4300.512820,4289.743589,4259.487179
244,4311.282051,4278.461538,4290.769230,4270.256410,4251.282051
245,4316.410256,4289.743589,4292.820512,4282.051282,4258.974358
246,4301.025641,4262.564102,4274.871794,4248.717948,4244.102564
247,4300.512820,4254.871794,4284.102564,4237.948717,4241.025641
248,4312.307692,4276.923076,4309.230769,4270.769230,4251.282051
249,4300.000000,4265.641025,4291.794871,4250.256410,4240.512820
250,4312.307692,4275.897435,4296.923076,4252.820512,4249.743589
251,4307.179487,4271.794871,4299.487179,4267.692307,4242.051282
