,AF3,AF4,T7,T8,PZ
66,4287.692307,4281.025641,4290.769230,4281.025641,4277.948717
67,4288.717948,4277.435897,4288.205128,4272.307692,4277.948717
68,4289.230769,4270.256410,4300.000000,4270.256410,4289.743589
69,4282.051282,4264.102564,4295.897435,4286.666666,4293.846153
70,4283.589743,4272.307692,4295.897435,4298.974358,4297.948717
71,4274.358974,4264.615384,4296.410256,4271.794871,4294.871794
72,4263.076923,4252.820512,4287.179487,4238.974358,4289.743589
73,4276.923076,4264.615384,4284.102564,4247.692307,4294.358974
74,4277.948717,4260.000000,4285.641025,4272.307692,4293.846153
75,4272.820512,4253.846153,4294.871794,4282.564102,4294.871794
76,4273.846153,4262.564102,4291.794871,4268.717948,4286.666666
77,4278.974358,4266.666666,4286.666666,4257.435897,4280.512820
78,4284.615384,4263.589743,4289.743589,4252.307692,4287.692307
79,4280.000000,4259.487179,4284.102564,4233.846153,4286.666666
80,4281.025641,4272.820512,4288.205128,4256.923076,4292.307692
81,4273.846153,4271.794871,4290.256410,4289.230769,4295.897435
82,4270.256410,4263.589743,4289.743589,4265.641025,4291.794871
83,4287.179487,4280.512820,4300.512820,4252.820512,4294.358974
84,4288.717948,4284.615384,4298.461538,4282.051282,4292.820512
85,4293.333333,4283.076923,4297.435897,4295.897435,4297.435897
86,4297.435897,4285.128205,4297.435897,4271.282051,4301.538461
87,4289.230769,4285.128205,4292.820512,4272.307692,4294.871794
88,4285.641025,4284.102564,4295.384615,4304.615384,4287.179487
89,4277.435897,4271.282051,4300.000000,4278.974358,4284.102564
90,4281.538461,4275.384615,4312.307692,4241.025641,4300.000000
91,4292.307692,4286.153846,4311.794871,4272.307692,4309.743589
92,4289.743589,4280.000000,4297.948717,4320.000000,4302.564102
93,4296.410256,4287.692307,4312.820512,4307.692307,4313.333333
94,4300.512820,4295.384615,4318.974358,4268.205128,4323.076923
95,4297.435897,4294.358974,4307.179487,4284.102564,4317.435897
96,4287.692307,4283.076923,4297.948717,4303.076923,4304.102564
97,4274.871794,4267.179487,4294.358974,4280.512820,4298.461538
98,4272.307692,4269.230769,4295.897435,4276.923076,4297.948717
99,4264.615384,4268.205128,4290.769230,4273.333333,4284.615384
100,4275.897435,4277.435897,4306.666666,4267.692307,4291.794871
101,4293.846153,4296.923076,4326.666666,4275.897435,4314.358974
102,4284.102564,4291.282051,4313.846153,4281.025641,4311.794871
103,4288.205128,4294.358974,4306.666666,4303.589743,4308.717948
104,4294.358974,4298.974358,4305.128205,4306.666666,4311.282051
105,4293.846153,4298.461538,4306.153846,4288.717948,4312.820512
106,4304.102564,4305.128205,4316.410256,4298.461538,4317.948717
107,4303.589743,4297.435897,4304.102564,4292.307692,4307.179487
108,4303.589743,4299.487179,4297.948717,4277.435897,4304.102564
109,4306.666666,4306.666666,4307.179487,4281.538461,4311.282051
110,4300.000000,4295.384615,4305.641025,4283.589743,4303.589743
111,4296.410256,4290.769230,4299.487179,4282.564102,4289.230769
112,4294.871794,4295.384615,4292.820512,4280.512820,4286.666666
113,4302.564102,4302.564102,4300.000000,4297.435897,4304.615384
114,4301.025641,4299.487179,4303.076923,4301.538461,4313.846153
115,4285.641025,4289.230769,4293.333333,4264.102564,4303.589743
116,4282.051282,4285.641025,4298.461538,4261.025641,4300.512820
117,4287.692307,4287.179487,4304.615384,4302.051282,4304.615384
118,4301.538461,4300.512820,4302.051282,4307.692307,4304.102564
119,4300.512820,4295.897435,4289.230769,4256.410256,4286.666666
120,4292.820512,4291.282051,4292.820512,4252.820512,4280.512820
121,4294.358974,4307.179487,4308.205128,4305.128205,4290.256410
122,4281.025641,4299.487179,4302.051282,4297.435897,4289.743589
123,4282.564102,4292.307692,4307.692307,4268.205128,4301.538461
124,4295.897435,4300.000000,4312.820512,4272.820512,4310.256410
125,4293.333333,4302.564102,4297.948717,4282.051282,4298.974358
126,4298.461538,4311.282051,4297.948717,4288.205128,4298.974358
127,4296.410256,4308.205128,4302.564102,4277.948717,4301.538461
128,4287.179487,4302.051282,4312.820512,4276.923076,4306.666666
129,4282.564102,4301.538461,4316.410256,4280.000000,4305.641025
130,4283.076923,4297.948717,4302.564102,4274.871794,4286.666666
131,4297.948717,4307.179487,4303.589743,4285.641025,4277.948717
132,4303.589743,4309.743589,4302.564102,4290.256410,4273.846153
133,4304.615384,4315.384615,4303.589743,4297.435897,4278.974358
134,4306.153846,4330.256410,4313.333333,4304.102564,4297.435897
135,4290.769230,4318.974358,4306.666666,4283.076923,4303.076923
136,4277.948717,4300.000000,4307.179487,4282.051282,4305.128205
137,4266.153846,4294.358974,4307.692307,4290.256410,4303.589743
138,4269.230769,4299.487179,4306.153846,4277.435897,4302.564102
139,4289.743589,4308.717948,4318.461538,4272.820512,4310.256410
140,4288.717948,4303.076923,4316.410256,4273.846153,4308.205128
141,4282.564102,4301.025641,4307.692307,4289.743589,4300.000000
142,4282.051282,4299.487179,4303.589743,4305.641025,4289.230769
143,4280.000000,4294.358974,4303.076923,4291.282051,4282.051282
144,4270.769230,4285.641025,4304.102564,4275.897435,4284.102564
145,4256.410256,4269.230769,4297.435897,4273.846153,4288.205128
146,4271.794871,4276.923076,4301.538461,4276.410256,4301.538461
147,4282.564102,4284.615384,4301.538461,4278.461538,4300.512820
148,4267.692307,4275.897435,4292.820512,4282.051282,4287.692307
149,4270.256410,4283.076923,4300.512820,4280.512820,4288.205128
150,4273.333333,4284.615384,4307.692307,4270.256410,4289.230769
151,4267.692307,4282.564102,4307.692307,4284.102564,4295.384615
152,4269.230769,4284.615384,4297.948717,4298.461538,4292.820512
153,4283.589743,4289.230769,4290.769230,4291.794871,4283.076923
154,4296.410256,4297.435897,4300.512820,4287.179487,4286.153846
155,4283.076923,4288.717948,4301.025641,4275.384615,4284.615384
156,4280.512820,4285.641025,4304.102564,4280.000000,4287.692307
157,4288.717948,4289.743589,4307.179487,4288.205128,4294.358974
158,4281.025641,4284.102564,4300.000000,4287.692307,4294.358974
159,4286.153846,4292.307692,4307.692307,4307.179487,4300.512820
160,4292.820512,4295.897435,4313.846153,4304.102564,4302.051282
161,4290.769230,4292.307692,4313.846153,4290.256410,4300.512820
162,4287.179487,4288.205128,4302.564102,4301.025641,4294.871794
163,4275.384615,4280.512820,4285.128205,4312.820512,4285.641025
164,4274.871794,4287.179487,4293.333333,4296.923076,4287.179487
165,4279.487179,4283.589743,4297.435897,4253.333333,4281.025641
166,4285.128205,4272.307692,4297.948717,4252.307692,4277.435897
167,4286.153846,4278.974358,4309.230769,4287.692307,4286.153846
168,4277.948717,4282.564102,4302.051282,4291.282051,4285.128205
169,4286.666666,4287.692307,4296.923076,4287.692307,4282.051282
170,4290.769230,4289.743589,4300.000000,4283.589743,4280.512820
171,4287.692307,4294.871794,4306.666666,4283.076923,4285.128205
172,4289.230769,4299.487179,4305.128205,4302.564102,4288.717948
173,4290.256410,4293.333333,4289.230769,4311.794871,4282.051282
174,4301.025641,4303.076923,4293.846153,4282.564102,4290.256410
175,4296.923076,4303.076923,4302.564102,4252.307692,4291.282051
176,4286.666666,4291.282051,4304.102564,4281.025641,4281.538461
177,4291.282051,4291.282051,4310.769230,4315.384615,4286.153846
178,4291.282051,4291.794871,4312.820512,4296.923076,4294.358974
179,4296.410256,4298.461538,4315.384615,4297.948717,4300.512820
180,4292.820512,4294.358974,4304.615384,4304.615384,4294.358974
181,4285.641025,4291.794871,4301.025641,4274.871794,4290.769230
182,4311.794871,4318.974358,4322.051282,4297.948717,4312.307692
183,4326.153846,4326.666666,4319.487179,4351.282051,4321.538461
184,4310.769230,4310.769230,4308.717948,4336.923076,4308.717948
185,4295.897435,4298.974358,4312.307692,4299.487179,4296.923076
186,4293.846153,4297.435897,4315.384615,4311.794871,4294.358974
187,4294.871794,4301.025641,4316.410256,4323.589743,4296.923076
188,4286.153846,4287.179487,4304.615384,4293.846153,4293.846153
189,4292.307692,4289.230769,4305.641025,4281.538461,4298.974358
190,4295.384615,4302.051282,4314.358974,4296.410256,4297.948717
191,4283.076923,4290.769230,4309.230769,4312.307692,4288.717948
192,4293.333333,4290.769230,4313.333333,4340.000000,4295.384615
193,4300.000000,4299.487179,4309.743589,4332.820512,4293.333333
194,4299.487179,4307.692307,4302.051282,4296.923076,4289.230769
195,4307.692307,4316.923076,4305.641025,4300.512820,4296.410256
196,4308.205128,4315.897435,4307.692307,4327.179487,4294.871794
197,4311.282051,4312.820512,4310.769230,4333.333333,4291.282051
198,4302.564102,4300.000000,4304.615384,4309.230769,4286.666666
199,4292.307692,4293.333333,4304.615384,4302.051282,4288.205128
200,4296.923076,4302.564102,4312.307692,4317.435897,4293.333333
201,4292.820512,4297.435897,4303.589743,4314.871794,4286.153846
202,4290.769230,4296.410256,4302.564102,4310.256410,4284.102564
203,4296.410256,4301.538461,4306.153846,4303.076923,4286.666666
204,4301.025641,4300.000000,4300.512820,4306.666666,4284.102564
205,4305.641025,4302.051282,4301.025641,4314.358974,4282.051282
206,4300.512820,4298.461538,4300.512820,4293.846153,4275.897435
207,4293.846153,4296.410256,4299.487179,4291.794871,4271.794871
208,4281.538461,4284.615384,4291.794871,4306.153846,4260.512820
209,4273.846153,4270.769230,4287.179487,4295.897435,4255.384615
210,4277.435897,4268.205128,4292.820512,4281.025641,4265.128205
211,4271.282051,4262.051282,4289.230769,4280.512820,4268.205128
212,4279.487179,4272.307692,4295.384615,4304.102564,4281.025641
213,4288.717948,4284.615384,4303.076923,4307.179487,4293.333333
214,4286.153846,4281.538461,4303.589743,4282.051282,4291.282051
215,4290.769230,4283.076923,4309.230769,4291.282051,4292.307692
216,4284.615384,4288.205128,4298.974358,4300.000000,4287.179487
217,4287.179487,4297.435897,4299.487179,4290.769230,4288.717948
218,4293.333333,4291.282051,4311.794871,4289.743589,4290.769230
219,4282.051282,4275.897435,4307.692307,4298.461538,4284.615384
220,4276.410256,4282.051282,4297.948717,4310.256410,4285.641025
221,4272.820512,4278.461538,4287.692307,4287.692307,4284.102564
222,4275.384615,4275.897435,4288.717948,4266.666666,4284.102564
223,4284.615384,4290.256410,4298.461538,4284.615384,4287.692307
224,4295.384615,4300.000000,4301.025641,4310.256410,4293.846153
225,4295.897435,4303.076923,4302.051282,4314.358974,4297.948717
226,4276.410256,4287.692307,4293.846153,4284.102564,4284.102564
227,4282.564102,4286.153846,4300.000000,4277.948717,4279.487179
228,4300.512820,4299.487179,4308.205128,4311.282051,4288.205128
229,4286.153846,4290.769230,4298.974358,4306.666666,4288.717948
230,4279.487179,4285.641025,4305.641025,4285.641025,4293.333333
231,4279.487179,4283.076923,4302.564102,4305.128205,4289.743589
232,4275.897435,4285.128205,4292.820512,4325.128205,4290.769230
233,4281.538461,4293.846153,4298.974358,4299.487179,4301.025641
234,4278.974358,4291.794871,4297.948717,4279.487179,4295.897435
235,4287.692307,4298.974358,4301.025641,4307.179487,4296.410256
236,4297.435897,4301.025641,4300.512820,4311.794871,4296.410256
237,4296.923076,4295.384615,4303.589743,4302.051282,4293.333333
238,4303.589743,4301.538461,4315.384615,4314.358974,4300.000000
239,4298.974358,4300.000000,4306.153846,4314.358974,4298.461538
240,4291.794871,4297.435897,4306.666666,4314.358974,4302.051282
241,4290.769230,4293.846153,4316.410256,4301.025641,4308.205128
242,4294.358974,4294.358974,4311.282051,4283.076923,4306.666666
243,4297.948717,4299.487179,4305.128205,4301.538461,4305.128205
244,4289.743589,4289.230769,4300.512820,4312.820512,4298.974358
245,4297.435897,4289.230769,4306.666666,4311.282051,4296.923076
246,4303.589743,4291.794871,4310.769230,4311.794871,4296.410256
247,4295.897435,4285.641025,4311.282051,4297.948717,4295.384615
248,4301.025641,4291.794871,4320.512820,4280.512820,4297.948717
249,4302.051282,4292.307692,4309.230769,4285.641025,4288.205128
250,4302.051282,4289.230769,4298.974358,4300.000000,4284.615384
251,4299.487179,4290.256410,4307.692307,4294.358974,4293.846153
