,AF3,AF4,T7,T8,PZ
38,4277.948717,4293.846153,4291.794871,4244.615384,4240.512820
39,4262.564102,4275.384615,4272.820512,4236.410256,4231.794871
40,4272.307692,4285.128205,4280.000000,4229.743589,4251.282051
41,4261.025641,4273.846153,4275.384615,4196.923076,4232.307692
42,4271.282051,4277.948717,4271.282051,4217.435897,4232.307692
43,4288.717948,4296.923076,4272.820512,4267.692307,4254.358974
44,4261.538461,4273.333333,4264.102564,4236.923076,4229.230769
45,4269.743589,4282.564102,4283.589743,4221.025641,4232.307692
46,4268.205128,4281.538461,4271.794871,4230.769230,4232.820512
47,4265.641025,4264.615384,4273.333333,4226.153846,4230.256410
48,4273.846153,4266.153846,4286.153846,4203.589743,4231.794871
49,4250.256410,4264.615384,4257.948717,4193.846153,4215.384615
50,4258.974358,4292.307692,4270.256410,4250.769230,4233.846153
51,4260.000000,4279.487179,4268.205128,4246.153846,4228.717948
52,4265.128205,4264.102564,4260.000000,4212.820512,4225.641025
53,4285.128205,4283.589743,4280.512820,4238.974358,4251.282051
54,4262.564102,4261.025641,4270.256410,4225.641025,4240.000000
55,4267.692307,4270.256410,4280.512820,4217.435897,4249.743589
56,4272.307692,4276.410256,4285.128205,4214.871794,4253.846153
57,4271.282051,4258.974358,4283.589743,4221.025641,4250.256410
58,4289.230769,4266.153846,4287.692307,4250.256410,4264.615384
59,4266.666666,4247.179487,4262.051282,4223.589743,4247.179487
60,4264.615384,4248.205128,4285.641025,4221.025641,4252.820512
61,4258.974358,4248.205128,4293.333333,4230.256410,4248.205128
62,4254.871794,4243.076923,4261.025641,4225.641025,4232.820512
63,4293.333333,4268.717948,4275.897435,4243.589743,4252.307692
64,4284.102564,4263.076923,4274.358974,4226.666666,4243.076923
65,4277.948717,4271.282051,4275.384615,4229.230769,4248.717948
66,4287.692307,4280.512820,4281.025641,4238.461538,4249.743589
67,4282.051282,4277.435897,4281.538461,4225.128205,4237.435897
68,4286.153846,4290.769230,4290.769230,4236.923076,4251.794871
69,4275.897435,4272.307692,4256.923076,4227.692307,4235.384615
70,4306.666666,4287.179487,4269.230769,4241.538461,4248.205128
71,4321.025641,4297.948717,4296.923076,4250.256410,4267.179487
72,4283.589743,4261.025641,4276.923076,4210.256410,4244.102564
73,4286.666666,4269.743589,4285.641025,4214.871794,4248.717948
74,4283.589743,4272.820512,4276.923076,4233.333333,4238.461538
75,4293.333333,4278.974358,4278.974358,4262.051282,4240.000000
76,4308.717948,4291.282051,4287.179487,4270.769230,4251.282051
77,4286.666666,4278.461538,4262.564102,4232.307692,4240.512820
78,4297.435897,4293.333333,4280.512820,4245.641025,4261.538461
79,4290.256410,4282.564102,4287.692307,4249.743589,4252.820512
80,4279.487179,4279.487179,4283.589743,4242.564102,4239.487179
81,4284.615384,4290.256410,4287.692307,4237.435897,4246.666666
82,4271.794871,4262.051282,4272.307692,4197.948717,4229.230769
83,4290.769230,4272.307692,4283.076923,4206.666666,4238.974358
84,4281.025641,4277.948717,4276.923076,4233.333333,4241.025641
85,4274.871794,4277.948717,4275.897435,4256.410256,4241.025641
86,4295.384615,4291.282051,4280.512820,4264.102564,4245.641025
87,4279.487179,4277.948717,4254.358974,4234.871794,4227.692307
88,4289.743589,4293.846153,4290.256410,4259.487179,4248.717948
89,4289.743589,4282.051282,4298.974358,4261.538461,4246.153846
90,4282.051282,4268.717948,4263.076923,4220.000000,4230.769230
91,4298.461538,4302.051282,4274.871794,4229.230769,4254.358974
92,4283.589743,4288.717948,4285.641025,4245.128205,4244.102564
93,4292.307692,4280.000000,4298.461538,4261.538461,4238.974358
94,4300.000000,4289.230769,4281.025641,4255.384615,4234.358974
95,4290.769230,4292.307692,4262.051282,4257.948717,4232.820512
96,4292.307692,4294.358974,4277.435897,4277.435897,4248.205128
97,4266.153846,4265.128205,4267.179487,4231.282051,4225.641025
98,4282.564102,4277.948717,4286.153846,4226.666666,4234.358974
99,4296.923076,4285.128205,4287.692307,4254.871794,4241.538461
100,4282.051282,4266.666666,4262.564102,4253.846153,4225.128205
101,4306.666666,4292.307692,4279.487179,4264.615384,4244.615384
102,4298.974358,4284.102564,4269.230769,4236.410256,4241.025641
103,4290.769230,4280.000000,4278.461538,4236.410256,4243.589743
104,4295.384615,4285.641025,4297.948717,4251.794871,4246.153846
105,4287.692307,4269.743589,4281.025641,4221.025641,4232.820512
106,4298.974358,4285.641025,4283.589743,4226.153846,4244.615384
107,4283.589743,4283.076923,4262.564102,4246.666666,4224.615384
108,4296.410256,4287.692307,4261.538461,4277.435897,4225.641025
109,4308.717948,4293.846153,4280.000000,4276.410256,4243.076923
110,4276.923076,4272.307692,4275.384615,4228.717948,4229.743589
111,4291.794871,4281.538461,4288.205128,4232.820512,4239.487179
112,4295.384615,4267.692307,4272.820512,4227.179487,4229.743589
113,4288.205128,4268.717948,4275.384615,4226.666666,4231.794871
114,4293.846153,4292.307692,4292.820512,4249.743589,4244.102564
115,4281.538461,4273.846153,4277.435897,4236.923076,4225.641025
116,4295.897435,4274.871794,4285.128205,4233.333333,4237.435897
117,4282.564102,4263.076923,4270.769230,4215.384615,4230.256410
118,4278.461538,4257.948717,4272.307692,4220.000000,4225.641025
119,4302.051282,4286.153846,4294.871794,4249.743589,4242.051282
120,4286.666666,4282.564102,4269.230769,4232.820512,4227.692307
121,4295.384615,4295.897435,4282.051282,4248.205128,4244.615384
122,4297.948717,4295.384615,4303.076923,4260.000000,4248.717948
123,4298.461538,4282.051282,4297.948717,4237.435897,4238.974358
124,4316.923076,4286.666666,4295.897435,4235.897435,4249.743589
125,4302.051282,4278.461538,4274.871794,4236.410256,4237.948717
126,4306.666666,4303.589743,4284.615384,4254.871794,4247.179487
127,4293.846153,4293.846153,4280.000000,4244.102564,4238.974358
128,4280.512820,4269.230769,4273.846153,4227.692307,4229.743589
129,4305.641025,4282.051282,4299.487179,4241.538461,4252.307692
130,4291.794871,4267.692307,4285.641025,4224.102564,4237.948717
131,4294.871794,4284.615384,4291.794871,4248.205128,4238.974358
132,4292.307692,4289.743589,4282.051282,4268.205128,4234.871794
133,4277.435897,4263.589743,4257.435897,4236.923076,4216.410256
134,4304.102564,4277.948717,4284.102564,4223.589743,4232.820512
135,4301.025641,4280.000000,4283.589743,4211.282051,4230.256410
136,4302.051282,4296.923076,4293.333333,4246.153846,4241.538461
137,4304.615384,4301.025641,4300.000000,4276.923076,4240.512820
138,4282.051282,4269.743589,4277.435897,4247.179487,4218.974358
139,4278.974358,4271.794871,4283.589743,4223.589743,4230.769230
140,4262.564102,4252.307692,4265.128205,4191.282051,4213.846153
141,4276.923076,4257.435897,4266.153846,4214.358974,4212.820512
142,4289.743589,4283.076923,4280.000000,4262.564102,4225.641025
143,4273.333333,4267.179487,4267.179487,4240.000000,4208.205128
144,4295.384615,4274.871794,4278.461538,4228.205128,4222.051282
145,4288.717948,4272.307692,4272.820512,4218.461538,4224.102564
146,4291.794871,4282.564102,4282.051282,4234.871794,4234.871794
147,4314.358974,4302.051282,4297.948717,4266.153846,4247.692307
148,4292.820512,4283.589743,4282.564102,4252.820512,4227.179487
149,4295.384615,4294.358974,4288.717948,4262.051282,4235.384615
150,4292.820512,4290.769230,4275.384615,4251.794871,4231.794871
151,4303.589743,4288.717948,4280.000000,4237.435897,4235.384615
152,4319.487179,4300.512820,4300.000000,4241.538461,4247.179487
153,4295.897435,4287.692307,4276.410256,4221.538461,4224.102564
154,4312.820512,4307.179487,4290.256410,4246.153846,4237.435897
155,4315.384615,4298.461538,4293.333333,4252.307692,4237.948717
156,4302.051282,4282.564102,4281.025641,4243.076923,4228.717948
157,4304.102564,4287.179487,4286.666666,4249.743589,4233.846153
158,4286.153846,4260.512820,4267.179487,4215.897435,4211.282051
159,4309.743589,4282.051282,4287.692307,4232.820512,4228.205128
160,4319.487179,4302.051282,4294.871794,4253.846153,4241.538461
161,4307.692307,4286.153846,4282.564102,4226.666666,4237.435897
162,4313.333333,4285.128205,4298.974358,4231.794871,4249.743589
163,4294.358974,4274.358974,4282.564102,4247.179487,4233.333333
164,4309.230769,4287.179487,4284.102564,4266.666666,4236.923076
165,4307.692307,4280.512820,4277.435897,4241.538461,4232.307692
166,4286.666666,4265.641025,4262.051282,4224.615384,4214.871794
167,4309.743589,4281.025641,4288.205128,4257.435897,4229.743589
168,4302.051282,4254.871794,4289.743589,4222.051282,4218.974358
169,4307.692307,4264.102564,4297.948717,4208.205128,4231.794871
170,4324.102564,4298.974358,4287.179487,4243.589743,4243.076923
171,4311.794871,4290.256410,4272.307692,4254.871794,4225.128205
172,4318.974358,4290.769230,4297.435897,4274.358974,4242.051282
173,4311.794871,4287.692307,4274.871794,4250.256410,4240.000000
174,4317.948717,4298.461538,4264.102564,4229.230769,4240.512820
175,4318.461538,4283.076923,4286.153846,4236.923076,4243.076923
176,4295.897435,4253.846153,4294.358974,4237.948717,4236.923076
177,4308.205128,4289.230769,4298.974358,4260.512820,4251.794871
178,4304.102564,4287.179487,4267.692307,4250.256410,4231.282051
179,4309.230769,4275.384615,4280.000000,4229.230769,4233.333333
180,4309.743589,4288.205128,4306.153846,4226.153846,4250.769230
181,4287.179487,4270.769230,4283.076923,4242.051282,4235.897435
182,4318.461538,4286.153846,4288.717948,4275.384615,4254.358974
183,4324.102564,4303.076923,4279.487179,4239.487179,4254.871794
184,4314.358974,4310.769230,4283.076923,4238.461538,4254.871794
185,4317.435897,4301.538461,4310.256410,4281.025641,4263.076923
186,4304.615384,4269.230769,4282.051282,4249.743589,4241.025641
187,4327.179487,4293.333333,4277.435897,4248.205128,4257.435897
188,4318.974358,4298.974358,4285.128205,4258.461538,4257.435897
189,4305.128205,4282.564102,4285.128205,4237.948717,4242.564102
190,4322.051282,4284.615384,4292.820512,4241.025641,4247.692307
191,4297.435897,4269.743589,4269.743589,4242.564102,4229.230769
192,4302.564102,4289.230769,4270.769230,4257.435897,4240.512820
193,4324.615384,4298.974358,4272.820512,4248.205128,4253.846153
194,4334.358974,4297.948717,4287.692307,4241.025641,4256.923076
195,4342.564102,4309.743589,4311.794871,4255.897435,4260.512820
196,4315.384615,4293.333333,4274.358974,4237.435897,4236.410256
197,4324.615384,4311.794871,4273.333333,4260.512820,4252.307692
198,4328.205128,4307.179487,4293.333333,4278.974358,4254.871794
199,4315.897435,4283.076923,4300.000000,4254.871794,4240.000000
200,4329.743589,4308.205128,4310.256410,4242.564102,4256.923076
201,4312.307692,4298.461538,4283.589743,4226.153846,4239.487179
202,4321.025641,4292.820512,4292.307692,4260.512820,4238.974358
203,4324.102564,4292.820512,4293.333333,4264.615384,4241.538461
204,4301.538461,4281.025641,4268.717948,4223.589743,4235.384615
205,4313.333333,4291.794871,4290.769230,4253.846153,4252.307692
206,4302.051282,4272.307692,4286.153846,4262.564102,4232.820512
207,4308.205128,4277.435897,4281.538461,4248.205128,4235.384615
208,4310.769230,4291.282051,4285.641025,4254.358974,4248.717948
209,4292.307692,4267.179487,4282.564102,4244.102564,4230.769230
210,4310.769230,4275.384615,4293.333333,4238.974358,4235.384615
211,4297.435897,4278.974358,4272.307692,4232.307692,4230.769230
212,4292.820512,4281.538461,4289.743589,4267.179487,4242.564102
213,4307.179487,4283.076923,4306.153846,4284.615384,4253.846153
214,4300.512820,4280.000000,4269.743589,4257.435897,4242.051282
215,4320.000000,4308.205128,4289.230769,4272.307692,4261.025641
216,4303.076923,4279.487179,4300.512820,4243.589743,4244.615384
217,4290.769230,4264.615384,4292.307692,4218.461538,4238.974358
218,4307.179487,4293.846153,4291.282051,4251.282051,4255.384615
219,4291.282051,4264.615384,4276.410256,4244.102564,4227.692307
220,4303.589743,4259.487179,4300.000000,4242.051282,4235.384615
221,4304.102564,4271.794871,4290.256410,4241.025641,4245.641025
222,4290.769230,4271.282051,4272.820512,4231.282051,4237.948717
223,4289.230769,4266.666666,4292.820512,4232.307692,4235.384615
224,4271.282051,4249.743589,4280.512820,4230.256410,4222.051282
225,4290.256410,4272.307692,4277.948717,4258.461538,4239.487179
226,4297.948717,4268.717948,4275.384615,4260.000000,4232.307692
227,4293.846153,4269.230769,4281.538461,4249.743589,4221.538461
228,4297.948717,4294.358974,4295.897435,4230.256410,4233.333333
229,4275.897435,4264.615384,4269.230769,4179.487179,4212.307692
230,4292.820512,4257.948717,4274.871794,4237.948717,4223.589743
231,4297.435897,4260.512820,4273.846153,4291.794871,4228.717948
232,4290.256410,4261.538461,4261.538461,4247.692307,4218.461538
233,4306.666666,4288.717948,4289.743589,4244.615384,4234.358974
234,4277.948717,4268.717948,4287.179487,4239.487179,4223.589743
235,4280.512820,4263.076923,4277.948717,4225.641025,4234.358974
236,4302.564102,4275.897435,4267.179487,4239.487179,4236.410256
237,4300.512820,4276.410256,4280.512820,4262.051282,4226.666666
238,4309.230769,4289.743589,4317.435897,4270.769230,4250.769230
239,4288.717948,4268.717948,4278.461538,4237.435897,4232.820512
240,4290.769230,4269.743589,4264.102564,4240.000000,4223.076923
241,4295.384615,4276.923076,4279.487179,4252.307692,4230.769230
242,4275.897435,4262.051282,4263.589743,4240.000000,4222.564102
243,4291.794871,4272.820512,4276.410256,4249.743589,4234.358974
244,4283.589743,4256.410256,4275.897435,4222.564102,4223.076923
245,4280.512820,4266.153846,4276.410256,4234.358974,4232.820512
246,4287.692307,4286.153846,4271.282051,4267.179487,4250.769230
247,4279.487179,4258.974358,4267.179487,4241.538461,4234.358974
248,4294.358974,4261.025641,4298.974358,4237.948717,4237.435897
249,4267.179487,4259.487179,4270.256410,4216.923076,4227.179487
250,4255.897435,4265.128205,4254.358974,4218.461538,4233.846153
251,4278.974358,4274.871794,4281.025641,4262.051282,4248.717948
