,AF3,AF4,T7,T8,PZ
67,4245.128205,3587.692308,4284.102564,4188.717948,4225.641025
68,4281.025641,3615.897436,4316.923076,4233.846153,4214.871794
69,4266.666666,3634.871795,4303.076923,4224.615384,4232.307692
70,4242.051282,3648.717949,4287.692307,4202.564102,4242.051282
71,4255.384615,3665.128206,4295.897435,4224.102564,4202.564102
72,4254.871794,3652.307693,4277.435897,4219.487179,4226.153846
73,4276.410256,3682.564103,4282.051282,4236.923076,4209.743589
74,4256.923076,3680.000000,4271.794871,4199.487179,4213.333333
75,4238.974358,3670.769231,4274.871794,4153.846153,4243.076923
76,4255.897435,3692.820513,4283.589743,4192.307692,4211.794871
77,4241.538461,3683.589744,4254.358974,4212.820512,4218.461538
78,4260.512820,3714.871795,4287.692307,4228.205128,4208.205128
79,4259.487179,3728.205129,4302.564102,4205.128205,4218.461538
80,4235.897435,3715.897436,4264.102564,4183.589743,4227.179487
81,4246.153846,3745.641026,4265.641025,4223.076923,4191.282051
82,4253.846153,3760.000000,4267.692307,4230.256410,4238.974358
83,4284.102564,3772.307693,4278.974358,4233.846153,4234.358974
84,4265.641025,3760.000000,4264.102564,4201.025641,4202.564102
85,4241.538461,3771.282052,4262.051282,4176.923076,4228.205128
86,4274.358974,3815.897436,4301.538461,4223.076923,4213.333333
87,4260.000000,3792.307693,4278.461538,4224.102564,4227.692307
88,4257.435897,3807.692308,4275.384615,4227.179487,4221.025641
89,4267.692307,3838.461539,4288.717948,4230.769230,4216.410256
90,4264.102564,3817.435898,4290.256410,4211.794871,4245.128205
91,4287.179487,3834.871795,4306.153846,4237.435897,4210.256410
92,4268.205128,3837.435898,4277.435897,4233.846153,4225.641025
93,4260.000000,3833.846154,4289.743589,4223.589743,4234.358974
94,4264.102564,3842.564103,4298.461538,4216.410256,4212.820512
95,4253.333333,3852.307693,4271.282051,4208.205128,4237.948717
96,4274.871794,3878.974359,4292.307692,4248.717948,4212.820512
97,4258.461538,3850.256411,4276.410256,4243.076923,4217.435897
98,4256.410256,3840.512821,4267.692307,4224.102564,4223.589743
99,4271.794871,3866.666667,4268.717948,4224.102564,4205.128205
100,4249.743589,3876.923077,4241.025641,4221.538461,4236.923076
101,4257.435897,3908.717949,4269.743589,4258.974358,4218.461538
102,4249.743589,3887.692308,4266.666666,4231.794871,4221.538461
103,4255.384615,3873.333334,4251.282051,4205.128205,4221.538461
104,4277.948717,3910.769231,4266.153846,4249.230769,4200.512820
105,4259.487179,3915.384616,4246.153846,4248.205128,4241.538461
106,4264.102564,3921.538462,4253.333333,4236.410256,4217.435897
107,4253.846153,3901.025642,4246.153846,4224.102564,4210.256410
108,4250.769230,3901.538462,4241.025641,4228.205128,4227.692307
109,4265.641025,3937.435898,4267.692307,4247.692307,4207.692307
110,4249.743589,3933.333334,4251.282051,4232.820512,4243.589743
111,4264.102564,3961.025642,4256.923076,4243.589743,4233.846153
112,4254.358974,3962.564103,4264.102564,4231.794871,4226.153846
113,4246.666666,3944.102565,4266.153846,4233.846153,4247.692307
114,4271.794871,3967.179488,4272.307692,4267.692307,4219.487179
115,4253.846153,3957.435898,4250.769230,4225.128205,4236.923076
116,4268.205128,3969.743590,4264.615384,4221.538461,4228.717948
117,4281.025641,3978.974359,4257.948717,4249.230769,4228.205128
118,4266.666666,3966.153847,4240.512820,4238.461538,4250.769230
119,4261.538461,3980.512821,4261.538461,4234.358974,4203.589743
120,4244.102564,3978.974359,4260.512820,4214.358974,4221.538461
121,4270.769230,4001.025641,4272.307692,4229.743589,4229.230769
122,4266.153846,3989.743590,4258.461538,4224.615384,4203.076923
123,4239.487179,3957.435898,4247.179487,4200.512820,4221.025641
124,4273.333333,3996.923077,4283.076923,4241.025641,4198.461538
125,4270.769230,4008.717948,4260.512820,4235.897435,4211.282051
126,4275.384615,4008.205128,4260.512820,4217.948717,4216.410256
127,4295.384615,4020.000000,4269.743589,4224.615384,4212.820512
128,4286.666666,4032.820512,4236.923076,4222.051282,4238.974358
129,4300.512820,4060.000000,4254.871794,4239.487179,4203.589743
130,4281.538461,4035.384615,4266.153846,4223.589743,4225.128205
131,4266.666666,4024.615384,4273.333333,4229.743589,4242.564102
132,4270.769230,4030.769230,4269.743589,4244.102564,4214.871794
133,4260.000000,4022.564102,4242.564102,4215.897435,4238.461538
134,4280.000000,4050.256410,4267.692307,4223.076923,4216.410256
135,4272.820512,4036.923076,4269.743589,4205.641025,4225.641025
136,4280.512820,4037.948717,4266.153846,4201.538461,4241.025641
137,4297.435897,4066.666666,4271.794871,4236.410256,4212.820512
138,4264.102564,4037.948717,4251.282051,4218.974358,4235.897435
139,4267.179487,4032.820512,4263.589743,4209.230769,4208.717948
140,4260.000000,4021.025641,4245.641025,4190.769230,4198.974358
141,4263.589743,4025.641025,4244.102564,4195.897435,4214.358974
142,4289.743589,4073.333333,4278.461538,4240.000000,4198.974358
143,4281.538461,4069.230769,4251.794871,4232.820512,4235.897435
144,4300.000000,4076.410256,4249.743589,4231.794871,4214.871794
145,4289.230769,4089.230769,4257.948717,4213.333333,4203.076923
146,4272.820512,4092.820512,4268.205128,4206.666666,4235.384615
147,4283.076923,4087.179487,4273.333333,4238.461538,4204.102564
148,4255.897435,4056.923076,4242.564102,4207.179487,4213.333333
149,4279.487179,4101.538461,4274.871794,4197.948717,4221.538461
150,4301.538461,4120.512820,4277.435897,4212.307692,4227.692307
151,4285.128205,4082.564102,4251.282051,4220.000000,4237.435897
152,4296.410256,4091.794871,4282.564102,4236.410256,4206.666666
153,4295.384615,4101.025641,4282.051282,4212.820512,4241.538461
154,4313.333333,4128.205128,4292.307692,4237.435897,4240.512820
155,4307.179487,4124.102564,4295.384615,4246.153846,4218.461538
156,4275.384615,4094.871794,4263.589743,4207.692307,4235.384615
157,4289.230769,4114.358974,4267.692307,4225.641025,4196.923076
158,4284.615384,4102.564102,4272.307692,4214.358974,4209.743589
159,4287.179487,4101.025641,4282.564102,4196.923076,4209.230769
160,4284.102564,4109.743589,4282.564102,4209.743589,4194.358974
161,4271.794871,4107.692307,4261.538461,4223.076923,4226.153846
162,4296.410256,4137.948717,4275.897435,4245.128205,4191.794871
163,4282.564102,4117.435897,4284.102564,4213.333333,4206.153846
164,4275.384615,4108.205128,4306.666666,4192.820512,4229.230769
165,4276.410256,4131.282051,4311.282051,4205.641025,4209.230769
166,4263.076923,4126.666666,4284.615384,4212.820512,4231.282051
167,4285.128205,4146.666666,4297.435897,4235.384615,4209.743589
168,4264.102564,4137.435897,4275.384615,4201.025641,4216.410256
169,4253.333333,4128.205128,4285.128205,4197.948717,4224.615384
170,4277.948717,4140.512820,4316.410256,4232.307692,4198.974358
171,4264.615384,4129.230769,4266.666666,4200.000000,4219.487179
172,4274.871794,4151.282051,4263.589743,4202.051282,4195.897435
173,4270.769230,4155.384615,4281.025641,4209.230769,4203.589743
174,4262.564102,4152.820512,4283.076923,4210.256410,4221.538461
175,4274.358974,4165.641025,4294.871794,4216.410256,4195.384615
176,4266.153846,4158.461538,4270.256410,4191.282051,4223.076923
177,4280.512820,4181.538461,4266.153846,4212.820512,4198.461538
178,4267.692307,4181.538461,4255.384615,4211.794871,4193.846153
179,4267.692307,4181.025641,4252.820512,4191.794871,4236.410256
180,4297.435897,4207.692307,4273.846153,4212.307692,4214.871794
181,4273.333333,4202.564102,4251.794871,4190.256410,4232.307692
182,4280.000000,4226.153846,4260.512820,4191.282051,4226.666666
183,4282.051282,4222.051282,4262.051282,4203.076923,4216.923076
184,4269.230769,4196.923076,4259.487179,4203.589743,4241.538461
185,4293.846153,4219.487179,4284.102564,4224.615384,4223.589743
186,4278.461538,4217.435897,4259.487179,4202.564102,4242.051282
187,4273.846153,4236.923076,4273.846153,4197.435897,4232.820512
188,4275.384615,4238.461538,4275.897435,4192.307692,4220.512820
189,4264.615384,4206.666666,4239.487179,4184.102564,4238.461538
190,4278.461538,4241.025641,4259.487179,4221.538461,4203.076923
191,4267.179487,4271.794871,4257.435897,4221.538461,4226.153846
192,4280.512820,4285.641025,4266.153846,4233.846153,4234.358974
193,4283.076923,4269.743589,4280.000000,4232.820512,4220.000000
194,4255.384615,4235.897435,4254.358974,4193.846153,4245.128205
195,4277.435897,4258.974358,4264.102564,4215.897435,4215.897435
196,4282.051282,4272.307692,4262.051282,4216.923076,4233.333333
197,4275.897435,4278.974358,4268.717948,4199.487179,4236.923076
198,4269.230769,4269.743589,4278.461538,4210.769230,4207.692307
199,4264.615384,4255.897435,4260.000000,4222.051282,4238.461538
200,4298.461538,4294.358974,4273.846153,4241.538461,4221.025641
201,4270.769230,4278.974358,4265.641025,4212.820512,4232.820512
202,4253.333333,4265.641025,4262.564102,4205.128205,4236.410256
203,4274.358974,4285.128205,4266.666666,4213.333333,4198.974358
204,4257.948717,4270.769230,4241.538461,4180.512820,4231.794871
205,4274.358974,4284.102564,4251.794871,4209.743589,4219.487179
206,4273.333333,4280.000000,4241.025641,4221.025641,4214.358974
207,4261.538461,4294.358974,4243.589743,4197.435897,4229.743589
208,4268.205128,4318.461538,4260.512820,4202.051282,4202.564102
209,4256.923076,4282.564102,4249.230769,4202.564102,4219.487179
210,4297.435897,4307.179487,4284.102564,4240.000000,4208.717948
211,4304.615384,4327.179487,4264.102564,4235.897435,4212.307692
212,4282.051282,4310.769230,4234.871794,4214.358974,4232.820512
213,4297.435897,4332.820512,4275.897435,4251.282051,4205.641025
214,4281.538461,4321.538461,4277.435897,4236.410256,4232.307692
215,4282.051282,4317.435897,4282.051282,4203.589743,4223.076923
216,4282.564102,4320.000000,4267.179487,4193.333333,4207.692307
217,4275.897435,4316.923076,4246.153846,4204.615384,4224.615384
218,4287.692307,4321.538461,4265.641025,4226.666666,4193.333333
219,4274.871794,4310.256410,4252.307692,4217.435897,4226.153846
220,4294.358974,4345.128205,4267.692307,4248.205128,4240.000000
221,4286.666666,4343.076923,4271.282051,4241.025641,4224.102564
222,4254.871794,4309.743589,4238.461538,4199.487179,4234.871794
223,4280.000000,4342.564102,4246.666666,4233.333333,4203.589743
224,4276.923076,4334.871794,4241.538461,4217.435897,4227.179487
225,4271.794871,4316.923076,4261.538461,4190.769230,4226.666666
226,4273.333333,4329.743589,4277.435897,4216.923076,4209.743589
227,4269.230769,4343.076923,4262.564102,4229.743589,4243.589743
228,4290.769230,4353.333333,4280.512820,4234.358974,4214.358974
229,4277.435897,4324.102564,4258.974358,4209.743589,4227.692307
230,4291.282051,4345.128205,4263.076923,4225.128205,4243.589743
231,4308.717948,4370.256410,4299.487179,4239.487179,4223.589743
232,4286.666666,4339.487179,4291.282051,4215.897435,4251.282051
233,4309.743589,4352.820512,4289.230769,4248.717948,4230.256410
234,4298.974358,4331.282051,4273.333333,4232.307692,4225.128205
235,4280.000000,4310.256410,4276.923076,4194.358974,4219.487179
236,4289.743589,4341.025641,4280.512820,4212.820512,4199.487179
237,4279.487179,4338.461538,4267.179487,4218.974358,4237.435897
238,4294.358974,4340.512820,4300.512820,4226.153846,4216.410256
239,4286.666666,4331.282051,4280.000000,4204.615384,4217.948717
240,4288.205128,4329.743589,4258.461538,4222.051282,4239.487179
241,4301.538461,4342.564102,4273.333333,4263.076923,4211.794871
242,4276.923076,4334.871794,4252.820512,4215.384615,4238.974358
243,4301.025641,4363.589743,4270.769230,4213.846153,4231.794871
244,4300.000000,4351.282051,4262.051282,4235.897435,4222.051282
245,4272.307692,4315.384615,4244.615384,4213.846153,4231.794871
246,4277.435897,4329.230769,4272.820512,4205.128205,4206.666666
247,4263.076923,4334.871794,4264.102564,4197.948717,4236.923076
248,4282.564102,4357.948717,4281.025641,4227.179487,4225.128205
249,4299.487179,4351.282051,4297.435897,4230.769230,4217.435897
250,4300.512820,4336.410256,4291.794871,4208.205128,4243.076923
251,4307.179487,4363.076923,4296.410256,4223.076923,4211.794871
252,4285.641025,4349.230769,4277.435897,4218.461538,4233.846153
253,4302.564102,4346.153846,4299.487179,4224.102564,4230.769230
254,4301.538461,4343.589743,4298.974358,4214.358974,4212.307692
255,4281.025641,4337.435897,4271.794871,4217.948717,4235.897435
