,AF3,AF4,T7,T8,PZ
164,4303.076923,4139.487179,4148.717948,4274.871794,4089.230769
165,4269.230769,4146.666666,4115.897435,4295.897435,4071.794871
166,4288.205128,4145.641025,4112.307692,4290.256410,4029.743589
167,4317.435897,4163.589743,4155.897435,4259.487179,4056.923076
168,4257.435897,4132.820512,4118.461538,4232.307692,4058.974358
169,4266.153846,4159.487179,4132.307692,4309.230769,4101.538461
170,4245.641025,4126.153846,4135.384615,4296.410256,4091.794871
171,4231.794871,4098.974358,4153.846153,4260.000000,4078.461538
172,4277.948717,4126.666666,4180.000000,4293.333333,4082.051282
173,4248.205128,4102.564102,4117.435897,4248.205128,4046.666666
174,4256.923076,4166.666666,4132.820512,4284.615384,4112.820512
175,4286.666666,4169.230769,4125.641025,4326.666666,4101.025641
176,4317.948717,4104.615384,4101.025641,4294.871794,4040.512820
177,4328.205128,4135.384615,4152.307692,4287.179487,4097.435897
178,4250.256410,4155.384615,4131.794871,4269.743589,4111.794871
179,4271.282051,4180.512820,4141.025641,4316.410256,4114.871794
180,4304.615384,4145.128205,4145.128205,4323.076923,4104.102564
181,4318.974358,4123.076923,4134.871794,4303.589743,4093.333333
182,4380.000000,4164.615384,4192.307692,4323.076923,4112.820512
183,4323.076923,4132.307692,4189.743589,4250.256410,4096.410256
184,4321.538461,4153.333333,4183.589743,4264.102564,4119.487179
185,4357.435897,4158.461538,4153.333333,4310.256410,4091.794871
186,4305.641025,4132.307692,4139.487179,4291.282051,4075.897435
187,4324.102564,4163.076923,4174.358974,4334.358974,4109.743589
188,4355.384615,4093.846153,4118.461538,4329.743589,4040.512820
189,4381.538461,4083.076923,4148.205128,4337.435897,4075.897435
190,4355.897435,4154.871794,4180.000000,4346.153846,4129.743589
191,4304.615384,4161.538461,4121.025641,4293.846153,4056.923076
192,4346.153846,4176.923076,4142.564102,4319.487179,4065.641025
193,4323.589743,4146.666666,4108.205128,4326.666666,4078.974358
194,4300.512820,4148.717948,4091.794871,4336.410256,4099.487179
195,4298.461538,4167.692307,4153.846153,4345.128205,4115.897435
196,4287.179487,4132.307692,4161.538461,4302.564102,4088.717948
197,4351.282051,4163.589743,4161.025641,4349.743589,4127.179487
198,4320.000000,4166.666666,4141.025641,4344.615384,4099.487179
199,4301.025641,4194.871794,4187.179487,4316.410256,4084.102564
200,4350.769230,4233.333333,4232.307692,4330.769230,4129.230769
201,4316.410256,4168.717948,4175.384615,4287.179487,4119.487179
202,4306.153846,4192.307692,4185.128205,4310.256410,4155.384615
203,4304.615384,4215.897435,4176.410256,4332.307692,4151.794871
204,4351.282051,4180.512820,4155.384615,4347.692307,4125.641025
205,4414.871794,4137.948717,4164.615384,4369.743589,4115.384615
206,4361.538461,4108.717948,4134.358974,4320.512820,4071.282051
207,4366.666666,4206.153846,4172.820512,4360.000000,4101.025641
208,4393.333333,4193.333333,4168.717948,4378.974358,4094.871794
209,4385.128205,4124.615384,4177.948717,4344.615384,4088.205128
210,4354.358974,4197.435897,4253.846153,4335.897435,4148.205128
211,4299.487179,4209.743589,4208.717948,4283.589743,4128.717948
212,4383.076923,4200.512820,4194.871794,4317.435897,4125.128205
213,4396.410256,4188.717948,4210.256410,4329.230769,4116.410256
214,4329.230769,4176.923076,4192.307692,4290.256410,4110.256410
215,4387.692307,4181.538461,4171.282051,4357.435897,4126.153846
216,4391.282051,4130.769230,4115.897435,4366.666666,4064.615384
217,4390.769230,4176.923076,4193.333333,4334.871794,4092.307692
218,4370.769230,4217.948717,4226.153846,4306.153846,4130.769230
219,4314.871794,4176.410256,4150.769230,4307.692307,4111.794871
220,4352.307692,4188.205128,4205.641025,4352.307692,4149.230769
221,4350.256410,4181.025641,4229.230769,4294.358974,4127.179487
222,4352.307692,4229.230769,4209.230769,4315.897435,4149.743589
223,4375.384615,4235.897435,4193.333333,4361.538461,4150.256410
224,4370.769230,4161.025641,4169.743589,4314.358974,4081.538461
225,4401.025641,4198.461538,4189.743589,4382.051282,4120.000000
226,4371.282051,4172.820512,4148.205128,4400.000000,4127.692307
227,4377.435897,4133.846153,4166.153846,4353.846153,4140.000000
228,4401.025641,4191.282051,4210.256410,4349.230769,4166.153846
229,4372.307692,4217.948717,4179.487179,4326.666666,4131.794871
230,4395.897435,4233.846153,4203.589743,4362.051282,4155.384615
231,4371.794871,4189.230769,4187.179487,4354.358974,4123.589743
232,4377.435897,4202.564102,4177.948717,4355.384615,4083.589743
233,4403.076923,4255.384615,4187.692307,4405.128205,4109.743589
234,4347.179487,4215.897435,4158.974358,4375.384615,4130.769230
235,4356.923076,4220.000000,4214.871794,4367.179487,4189.743589
236,4334.871794,4206.666666,4216.923076,4345.128205,4157.435897
237,4349.230769,4197.948717,4201.025641,4355.384615,4120.512820
238,4433.333333,4208.717948,4242.564102,4368.717948,4153.333333
239,4388.717948,4167.692307,4200.000000,4308.205128,4131.282051
240,4380.000000,4209.230769,4216.410256,4345.128205,4145.641025
241,4387.179487,4203.076923,4225.641025,4359.487179,4122.564102
242,4384.615384,4170.256410,4203.589743,4352.307692,4097.435897
243,4413.333333,4229.230769,4261.538461,4372.307692,4143.589743
244,4353.846153,4223.076923,4247.179487,4310.256410,4133.846153
245,4351.794871,4226.153846,4212.820512,4350.769230,4158.461538
246,4385.641025,4205.128205,4192.307692,4390.256410,4158.461538
247,4375.897435,4175.897435,4206.666666,4328.205128,4149.230769
248,4388.205128,4218.974358,4224.615384,4361.025641,4178.974358
249,4381.538461,4188.205128,4157.948717,4383.589743,4101.025641
250,4417.435897,4206.153846,4208.717948,4378.974358,4089.230769
251,4387.179487,4243.589743,4238.461538,4368.205128,4135.384615
252,4355.897435,4209.743589,4178.461538,4374.358974,4134.871794
253,4445.128205,4203.076923,4242.051282,4397.948717,4160.512820
254,4406.666666,4165.128205,4259.487179,4294.871794,4129.230769
255,4353.333333,4188.717948,4228.205128,4287.179487,4131.794871
