,AF3,AF4,T7,T8,PZ
95,4271.794871,4295.384615,4288.205128,4285.641025,4293.333333
96,4276.923076,4301.025641,4305.128205,4301.025641,4301.538461
97,4259.487179,4279.487179,4296.410256,4290.256410,4294.358974
98,4259.487179,4280.000000,4292.307692,4287.692307,4296.923076
99,4262.051282,4287.179487,4290.769230,4283.076923,4298.461538
100,4267.179487,4291.282051,4296.410256,4282.051282,4298.974358
101,4269.230769,4290.769230,4297.948717,4290.769230,4298.461538
102,4255.897435,4277.435897,4291.794871,4283.076923,4290.256410
103,4269.230769,4293.333333,4311.794871,4289.743589,4306.153846
104,4274.871794,4302.051282,4309.743589,4291.794871,4314.871794
105,4272.820512,4297.948717,4301.538461,4292.307692,4309.743589
106,4282.564102,4304.102564,4306.666666,4300.512820,4305.641025
107,4274.358974,4298.461538,4293.846153,4287.692307,4293.846153
108,4274.871794,4301.538461,4300.512820,4290.769230,4298.461538
109,4272.307692,4297.435897,4306.666666,4289.230769,4301.025641
110,4272.307692,4301.025641,4305.128205,4281.538461,4298.461538
111,4282.051282,4316.410256,4313.846153,4293.846153,4302.564102
112,4274.358974,4301.538461,4304.102564,4290.256410,4295.897435
113,4286.153846,4306.153846,4305.128205,4296.410256,4301.025641
114,4289.230769,4311.282051,4302.051282,4294.358974,4300.000000
115,4274.871794,4300.000000,4297.948717,4278.461538,4290.769230
116,4282.564102,4310.256410,4309.743589,4287.692307,4297.435897
117,4280.000000,4309.230769,4299.487179,4291.282051,4298.974358
118,4282.051282,4310.256410,4303.076923,4293.846153,4303.076923
119,4279.487179,4304.615384,4309.230769,4283.076923,4297.948717
120,4265.128205,4293.846153,4293.333333,4263.589743,4285.128205
121,4271.794871,4305.128205,4293.333333,4271.794871,4289.230769
122,4267.179487,4300.512820,4288.205128,4267.692307,4283.076923
123,4272.307692,4302.051282,4290.256410,4270.256410,4282.051282
124,4278.461538,4305.128205,4299.487179,4277.435897,4285.128205
125,4267.692307,4297.435897,4298.974358,4269.230769,4282.564102
126,4277.435897,4308.717948,4304.615384,4280.512820,4284.102564
127,4274.358974,4307.179487,4291.794871,4283.076923,4273.333333
128,4275.384615,4308.717948,4288.205128,4284.615384,4280.000000
129,4277.435897,4310.769230,4294.358974,4285.641025,4293.846153
130,4261.025641,4293.846153,4288.205128,4275.897435,4280.000000
131,4269.743589,4298.974358,4302.051282,4286.666666,4278.974358
132,4273.846153,4301.025641,4297.435897,4283.076923,4283.076923
133,4275.384615,4301.538461,4290.769230,4276.410256,4284.102564
134,4277.435897,4304.615384,4301.538461,4277.948717,4284.102564
135,4263.589743,4289.743589,4297.435897,4263.589743,4273.846153
136,4272.307692,4293.333333,4296.410256,4270.769230,4275.897435
137,4271.282051,4291.794871,4282.564102,4268.717948,4269.743589
138,4267.179487,4290.769230,4286.666666,4267.179487,4268.717948
139,4274.358974,4296.923076,4304.102564,4281.025641,4278.461538
140,4269.743589,4285.128205,4295.384615,4272.307692,4270.769230
141,4281.538461,4298.974358,4300.512820,4280.000000,4277.948717
142,4284.615384,4309.743589,4301.538461,4292.307692,4285.128205
143,4285.128205,4307.692307,4300.512820,4293.846153,4285.128205
144,4291.282051,4308.205128,4311.794871,4286.666666,4290.256410
145,4272.307692,4291.282051,4298.461538,4265.128205,4281.025641
146,4276.410256,4297.948717,4289.743589,4276.410256,4279.487179
147,4277.948717,4298.974358,4283.589743,4279.487179,4273.846153
148,4263.589743,4289.230769,4287.692307,4261.538461,4270.769230
149,4277.435897,4304.615384,4306.666666,4273.846153,4287.179487
150,4281.538461,4302.564102,4298.461538,4282.051282,4286.153846
151,4278.974358,4297.435897,4297.435897,4283.076923,4282.051282
152,4266.153846,4288.205128,4294.358974,4269.230769,4275.897435
153,4255.384615,4278.461538,4284.615384,4258.461538,4266.153846
154,4270.256410,4293.333333,4296.923076,4283.076923,4270.256410
155,4268.205128,4291.794871,4289.743589,4287.692307,4267.179487
156,4268.205128,4292.820512,4286.153846,4284.102564,4270.769230
157,4276.410256,4298.461538,4285.641025,4289.743589,4272.820512
158,4275.897435,4292.307692,4276.410256,4289.743589,4267.179487
159,4271.794871,4290.769230,4287.692307,4293.333333,4274.358974
160,4259.487179,4280.000000,4290.256410,4279.487179,4270.256410
161,4282.051282,4295.384615,4296.410256,4287.179487,4275.897435
162,4297.948717,4311.282051,4298.461538,4299.487179,4283.076923
163,4275.384615,4296.410256,4286.666666,4276.923076,4270.256410
164,4276.923076,4298.974358,4298.461538,4271.794871,4269.743589
165,4282.564102,4298.461538,4301.538461,4280.512820,4273.333333
166,4289.230769,4303.589743,4300.000000,4293.333333,4277.435897
167,4292.820512,4311.794871,4300.512820,4292.307692,4275.897435
168,4283.589743,4303.589743,4294.871794,4282.564102,4269.743589
169,4298.974358,4313.333333,4307.179487,4302.564102,4284.615384
170,4296.923076,4305.641025,4300.000000,4293.333333,4279.487179
171,4288.717948,4297.435897,4298.461538,4274.358974,4270.256410
172,4297.435897,4306.153846,4311.282051,4290.256410,4283.076923
173,4292.820512,4299.487179,4295.384615,4293.846153,4281.025641
174,4299.487179,4304.102564,4295.897435,4294.358974,4277.948717
175,4294.871794,4299.487179,4302.564102,4285.641025,4274.871794
176,4286.666666,4292.307692,4307.179487,4281.538461,4276.410256
177,4288.717948,4298.974358,4307.179487,4289.743589,4278.461538
178,4281.025641,4291.282051,4286.153846,4276.923076,4267.692307
179,4288.717948,4290.256410,4293.333333,4274.358974,4275.384615
180,4282.564102,4282.051282,4299.487179,4262.564102,4274.871794
181,4275.897435,4286.666666,4301.538461,4260.000000,4276.410256
182,4294.358974,4312.820512,4313.333333,4287.179487,4294.871794
183,4287.692307,4303.076923,4298.461538,4280.512820,4288.717948
184,4280.000000,4291.794871,4298.461538,4265.641025,4283.076923
185,4270.769230,4281.025641,4304.102564,4252.307692,4283.589743
186,4271.282051,4281.025641,4307.179487,4250.256410,4286.666666
187,4299.487179,4311.794871,4313.846153,4280.512820,4298.974358
188,4300.000000,4315.897435,4296.410256,4288.205128,4296.923076
189,4297.948717,4310.256410,4302.051282,4291.794871,4298.461538
190,4297.435897,4304.102564,4314.871794,4290.769230,4297.948717
191,4289.743589,4296.410256,4307.179487,4273.846153,4289.230769
192,4295.897435,4305.128205,4311.794871,4273.333333,4292.820512
193,4282.051282,4294.871794,4303.589743,4263.076923,4286.666666
194,4278.461538,4291.282051,4302.051282,4267.692307,4284.615384
195,4290.256410,4293.846153,4310.256410,4278.461538,4288.205128
196,4296.410256,4290.256410,4312.307692,4274.871794,4286.153846
197,4308.717948,4311.282051,4314.871794,4286.153846,4293.333333
198,4297.948717,4311.282051,4299.487179,4283.076923,4285.641025
199,4296.410256,4304.615384,4303.076923,4284.615384,4283.589743
200,4300.512820,4300.512820,4318.461538,4287.692307,4290.769230
201,4282.564102,4282.051282,4309.743589,4268.717948,4280.000000
202,4281.025641,4286.153846,4303.589743,4271.794871,4274.871794
203,4280.512820,4287.179487,4294.358974,4272.307692,4271.794871
204,4291.794871,4290.769230,4305.641025,4275.384615,4282.051282
205,4299.487179,4295.384615,4320.000000,4288.205128,4291.282051
206,4282.564102,4283.076923,4305.128205,4283.589743,4282.564102
207,4301.025641,4300.000000,4311.282051,4290.769230,4289.230769
208,4313.846153,4310.256410,4313.333333,4288.205128,4288.717948
209,4304.102564,4303.589743,4311.794871,4283.589743,4286.666666
210,4303.076923,4303.076923,4321.538461,4285.641025,4291.794871
211,4296.410256,4290.256410,4309.743589,4263.589743,4282.564102
212,4299.487179,4292.307692,4308.717948,4263.589743,4282.051282
213,4292.820512,4295.897435,4305.641025,4273.333333,4281.025641
214,4292.307692,4296.923076,4304.615384,4273.846153,4280.512820
215,4303.076923,4298.974358,4310.769230,4273.333333,4285.128205
216,4285.128205,4283.589743,4294.871794,4260.000000,4275.897435
217,4283.589743,4291.282051,4296.923076,4269.743589,4276.923076
218,4286.666666,4291.794871,4300.512820,4269.230769,4276.410256
219,4277.435897,4276.410256,4296.410256,4251.282051,4272.307692
220,4275.384615,4277.435897,4302.051282,4252.820512,4276.923076
221,4260.512820,4262.564102,4290.256410,4243.589743,4267.692307
222,4268.205128,4267.179487,4294.871794,4254.871794,4274.358974
223,4282.051282,4282.564102,4301.538461,4275.897435,4287.179487
224,4282.051282,4286.153846,4296.410256,4275.384615,4286.153846
225,4290.769230,4293.846153,4306.666666,4283.076923,4286.153846
226,4282.051282,4282.051282,4295.384615,4277.948717,4272.307692
227,4281.025641,4278.974358,4288.205128,4277.948717,4269.230769
228,4276.410256,4271.794871,4291.282051,4272.820512,4271.794871
229,4265.641025,4263.076923,4289.230769,4261.538461,4264.615384
230,4287.692307,4287.692307,4301.538461,4277.435897,4275.384615
231,4293.846153,4288.717948,4298.461538,4277.948717,4277.948717
232,4296.923076,4285.128205,4298.461538,4280.512820,4277.435897
233,4307.692307,4298.461538,4302.564102,4282.564102,4279.487179
234,4305.641025,4299.487179,4300.000000,4272.307692,4274.358974
235,4313.333333,4304.102564,4313.333333,4292.307692,4278.461538
236,4303.589743,4290.769230,4303.076923,4291.282051,4270.256410
237,4300.000000,4284.102564,4290.256410,4273.333333,4265.128205
238,4307.179487,4294.358974,4293.846153,4274.358974,4268.717948
239,4297.435897,4289.230769,4293.846153,4273.846153,4266.666666
240,4294.871794,4291.794871,4307.692307,4278.974358,4274.871794
241,4286.666666,4282.051282,4304.615384,4268.717948,4270.256410
242,4296.923076,4283.589743,4299.487179,4265.128205,4271.794871
243,4312.820512,4300.000000,4303.076923,4275.897435,4281.538461
244,4296.410256,4293.333333,4297.435897,4270.256410,4271.794871
245,4297.435897,4296.410256,4303.076923,4274.871794,4274.358974
246,4299.487179,4289.230769,4296.410256,4272.307692,4279.487179
247,4297.435897,4285.128205,4292.820512,4271.282051,4282.564102
248,4302.564102,4297.948717,4297.435897,4280.000000,4286.666666
249,4290.769230,4288.205128,4285.128205,4268.717948,4277.435897
250,4294.358974,4289.743589,4300.512820,4277.435897,4284.102564
251,4295.384615,4290.769230,4309.230769,4282.564102,4286.666666
