,AF3,AF4,T7,T8,PZ
189,4313.846153,4265.641025,4273.333333,4258.461538,4237.948717
190,4302.051282,4263.076923,4262.051282,4208.717948,4232.307692
191,4297.435897,4272.820512,4268.717948,4240.000000,4232.307692
192,4306.666666,4275.384615,4281.538461,4285.128205,4236.410256
193,4291.282051,4263.076923,4255.897435,4242.051282,4223.076923
194,4296.923076,4284.615384,4258.461538,4231.794871,4237.435897
195,4300.000000,4280.512820,4257.948717,4259.487179,4235.384615
196,4306.666666,4269.230769,4272.820512,4269.743589,4229.743589
197,4315.897435,4278.974358,4303.589743,4260.512820,4244.615384
198,4305.641025,4269.230769,4290.769230,4249.743589,4243.589743
199,4313.333333,4277.435897,4291.282051,4280.000000,4249.230769
200,4301.538461,4273.846153,4296.410256,4268.717948,4249.230769
201,4294.871794,4267.692307,4293.333333,4257.948717,4254.358974
202,4309.230769,4278.974358,4293.846153,4280.000000,4263.076923
203,4295.897435,4253.846153,4276.410256,4244.615384,4243.589743
204,4301.025641,4248.717948,4282.564102,4241.538461,4240.512820
205,4297.948717,4260.512820,4281.025641,4255.384615,4238.461538
206,4284.102564,4260.000000,4269.230769,4236.923076,4233.846153
207,4297.948717,4263.589743,4282.051282,4254.871794,4243.076923
208,4293.333333,4250.769230,4276.410256,4261.025641,4233.333333
209,4300.512820,4261.538461,4272.307692,4259.487179,4234.358974
210,4302.051282,4265.128205,4262.051282,4258.461538,4227.179487
211,4291.282051,4258.974358,4255.384615,4242.051282,4218.461538
212,4306.666666,4272.307692,4281.538461,4236.410256,4240.000000
213,4296.923076,4252.307692,4273.333333,4236.410256,4234.358974
214,4291.282051,4250.769230,4273.333333,4258.974358,4231.794871
215,4290.256410,4256.410256,4279.487179,4249.743589,4232.307692
216,4282.564102,4233.333333,4254.871794,4196.923076,4213.846153
217,4300.512820,4244.102564,4260.512820,4204.615384,4217.435897
218,4288.205128,4252.820512,4264.102564,4250.769230,4214.871794
219,4278.461538,4250.769230,4267.179487,4270.256410,4216.410256
220,4289.230769,4247.692307,4268.717948,4245.641025,4223.589743
221,4290.769230,4246.153846,4263.589743,4228.205128,4221.538461
222,4305.128205,4263.076923,4276.923076,4253.846153,4236.410256
223,4288.717948,4248.205128,4265.128205,4245.641025,4226.666666
224,4280.000000,4241.025641,4274.871794,4236.410256,4222.051282
225,4292.820512,4251.282051,4287.179487,4254.871794,4230.769230
226,4280.512820,4245.641025,4251.282051,4253.333333,4216.923076
227,4291.282051,4262.564102,4253.333333,4258.974358,4221.025641
228,4301.025641,4256.410256,4275.897435,4240.512820,4227.692307
229,4304.102564,4252.820512,4291.282051,4240.000000,4236.923076
230,4309.230769,4277.435897,4291.282051,4284.615384,4244.615384
231,4293.333333,4276.410256,4269.230769,4279.487179,4232.307692
232,4306.153846,4285.128205,4274.871794,4262.564102,4248.717948
233,4305.641025,4275.384615,4278.461538,4262.051282,4255.384615
234,4292.820512,4262.564102,4280.000000,4273.333333,4247.179487
235,4301.025641,4278.974358,4282.564102,4287.692307,4250.769230
236,4291.794871,4260.512820,4272.307692,4266.153846,4240.000000
237,4304.102564,4256.923076,4301.538461,4244.615384,4251.794871
238,4307.692307,4271.794871,4298.461538,4237.435897,4253.846153
239,4293.846153,4270.769230,4273.846153,4276.923076,4241.025641
240,4292.820512,4267.692307,4289.743589,4304.615384,4244.615384
241,4274.871794,4245.641025,4268.205128,4232.307692,4229.230769
242,4283.076923,4242.051282,4254.358974,4230.769230,4229.743589
243,4285.128205,4246.153846,4271.794871,4273.846153,4232.820512
244,4269.230769,4250.769230,4277.948717,4245.641025,4227.179487
245,4286.666666,4270.256410,4283.076923,4251.794871,4240.512820
246,4285.128205,4261.538461,4268.205128,4254.871794,4235.384615
247,4286.153846,4270.769230,4274.871794,4240.000000,4241.025641
248,4287.179487,4280.512820,4279.487179,4248.205128,4248.717948
249,4272.307692,4254.358974,4265.128205,4238.974358,4232.820512
250,4280.512820,4252.307692,4272.307692,4240.000000,4232.307692
251,4271.794871,4260.512820,4261.025641,4245.128205,4227.692307
252,4279.487179,4287.692307,4271.282051,4257.948717,4240.512820
