,AF3,AF4,T7,T8,PZ
159,4295.384615,4293.846153,4305.641025,4287.692307,4289.230769
160,4283.076923,4284.615384,4291.794871,4293.333333,4274.358974
161,4284.615384,4281.025641,4285.128205,4281.538461,4268.205128
162,4289.230769,4278.974358,4288.717948,4270.769230,4273.333333
163,4292.307692,4282.564102,4302.051282,4282.051282,4277.948717
164,4289.743589,4277.435897,4301.538461,4279.487179,4272.307692
165,4293.846153,4281.538461,4293.846153,4283.076923,4277.435897
166,4294.358974,4288.205128,4283.076923,4287.692307,4283.589743
167,4294.871794,4288.717948,4278.461538,4279.487179,4277.435897
168,4300.512820,4295.384615,4294.871794,4284.102564,4274.358974
169,4290.256410,4292.820512,4296.923076,4284.102564,4271.794871
170,4291.282051,4289.743589,4290.769230,4287.179487,4270.769230
171,4300.000000,4282.564102,4291.282051,4293.846153,4272.820512
172,4296.923076,4278.461538,4298.974358,4296.410256,4282.564102
173,4306.666666,4298.461538,4309.230769,4309.230769,4303.076923
174,4315.897435,4297.948717,4295.384615,4298.461538,4301.538461
175,4318.461538,4287.179487,4288.717948,4273.333333,4282.564102
176,4315.384615,4292.307692,4297.435897,4269.743589,4272.307692
177,4305.128205,4293.846153,4296.410256,4276.923076,4270.769230
178,4297.948717,4284.102564,4292.307692,4278.974358,4271.794871
179,4283.076923,4264.615384,4283.589743,4270.256410,4265.641025
180,4281.538461,4263.589743,4283.589743,4272.820512,4267.179487
181,4295.897435,4275.384615,4300.512820,4278.974358,4274.871794
182,4297.435897,4279.487179,4310.769230,4288.717948,4277.948717
183,4297.435897,4286.153846,4306.666666,4303.076923,4282.051282
184,4303.076923,4287.692307,4292.820512,4273.333333,4278.461538
185,4310.256410,4291.282051,4289.230769,4257.948717,4278.461538
186,4317.948717,4302.051282,4295.897435,4297.948717,4289.743589
187,4317.435897,4302.564102,4292.307692,4302.051282,4295.384615
188,4314.871794,4309.743589,4298.974358,4285.128205,4302.564102
189,4315.384615,4315.897435,4306.666666,4300.000000,4306.666666
190,4317.435897,4310.256410,4301.538461,4310.769230,4296.923076
191,4315.384615,4302.051282,4296.410256,4293.333333,4286.666666
192,4303.589743,4292.820512,4293.333333,4287.692307,4287.179487
193,4294.871794,4286.666666,4296.923076,4294.871794,4284.615384
194,4283.076923,4273.333333,4289.230769,4275.897435,4272.820512
195,4284.615384,4274.871794,4288.717948,4266.153846,4280.512820
196,4296.923076,4295.897435,4303.589743,4277.948717,4299.487179
197,4290.256410,4291.794871,4294.871794,4273.846153,4296.923076
198,4300.512820,4295.384615,4285.641025,4284.615384,4300.000000
199,4324.102564,4319.487179,4287.692307,4309.743589,4310.256410
200,4340.512820,4333.333333,4302.051282,4315.897435,4310.256410
201,4360.512820,4342.564102,4320.512820,4313.846153,4316.410256
202,4361.538461,4341.025641,4310.256410,4308.717948,4322.051282
203,4346.666666,4336.923076,4301.025641,4318.974358,4317.948717
204,4320.512820,4321.538461,4298.974358,4321.025641,4308.205128
205,4289.743589,4292.820512,4290.256410,4294.358974,4302.051282
206,4281.538461,4284.615384,4292.307692,4286.153846,4301.538461
207,4281.538461,4287.179487,4291.794871,4288.205128,4292.820512
208,4283.076923,4287.692307,4291.282051,4277.435897,4288.205128
209,4291.282051,4294.871794,4296.923076,4273.333333,4295.384615
210,4305.641025,4311.794871,4295.384615,4302.051282,4301.025641
211,4321.025641,4325.128205,4297.948717,4335.384615,4304.102564
212,4317.435897,4314.358974,4293.846153,4321.538461,4297.948717
213,4313.846153,4313.846153,4289.743589,4297.948717,4292.820512
214,4318.461538,4325.128205,4291.794871,4290.256410,4296.923076
215,4311.794871,4316.923076,4287.179487,4289.743589,4295.897435
216,4302.564102,4307.179487,4282.564102,4308.205128,4295.384615
217,4287.179487,4287.179487,4275.897435,4310.769230,4288.205128
218,4281.025641,4272.820512,4279.487179,4291.794871,4279.487179
219,4285.128205,4278.461538,4283.076923,4287.179487,4278.461538
220,4281.538461,4284.615384,4276.923076,4281.025641,4275.897435
221,4298.461538,4300.000000,4289.230769,4281.025641,4286.666666
222,4322.564102,4310.769230,4300.000000,4295.384615,4300.000000
223,4328.717948,4315.384615,4310.769230,4306.153846,4306.153846
224,4328.717948,4322.051282,4321.025641,4304.102564,4306.666666
225,4327.179487,4318.974358,4304.615384,4295.897435,4298.461538
226,4322.051282,4314.871794,4299.487179,4300.000000,4296.923076
227,4310.769230,4306.153846,4304.102564,4289.230769,4296.923076
228,4311.282051,4298.974358,4299.487179,4264.102564,4294.871794
229,4315.384615,4297.948717,4307.179487,4263.589743,4293.333333
230,4304.615384,4291.794871,4318.461538,4280.512820,4293.846153
231,4309.743589,4297.948717,4326.153846,4297.435897,4299.487179
232,4314.871794,4298.974358,4314.871794,4277.948717,4294.358974
233,4312.820512,4300.000000,4302.051282,4264.615384,4291.794871
234,4323.589743,4317.435897,4309.230769,4304.102564,4307.179487
235,4323.589743,4320.000000,4311.282051,4318.974358,4315.897435
236,4323.076923,4319.487179,4312.820512,4302.051282,4321.025641
237,4324.102564,4319.487179,4308.717948,4290.769230,4319.487179
238,4314.871794,4308.717948,4312.820512,4276.410256,4308.717948
239,4314.358974,4306.666666,4321.538461,4275.897435,4305.128205
240,4311.794871,4305.128205,4303.589743,4288.717948,4299.487179
241,4305.128205,4301.538461,4295.384615,4292.307692,4291.282051
242,4301.538461,4298.461538,4307.692307,4280.000000,4289.743589
243,4308.205128,4300.000000,4317.435897,4284.615384,4298.461538
244,4325.641025,4312.307692,4328.205128,4302.051282,4315.384615
245,4326.666666,4312.307692,4326.153846,4296.923076,4321.025641
246,4326.153846,4317.948717,4320.512820,4308.205128,4318.461538
247,4334.871794,4329.230769,4315.384615,4321.025641,4311.282051
248,4327.692307,4316.410256,4303.589743,4294.358974,4295.897435
249,4307.179487,4298.461538,4303.076923,4270.769230,4284.102564
250,4288.205128,4285.641025,4303.076923,4260.000000,4273.846153
251,4292.307692,4289.743589,4307.692307,4270.256410,4280.512820
252,4304.615384,4300.512820,4325.128205,4292.820512,4300.000000
253,4304.102564,4302.564102,4328.717948,4290.256410,4306.153846
254,4312.820512,4309.743589,4324.102564,4284.615384,4309.743589
255,4320.512820,4309.230769,4325.641025,4287.179487,4313.333333
